0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56065,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.36377,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.32682,0,0,2.47076,2.47076,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75642e+06,0,0,0,0,99.3022,98.274,6.41744,0,1,1.43319,1.43319,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,4.34878,0,0,2.47175,2.47175,0,0.463021,4.47552,3.94875e+06,2.70226e+06,9.76033e+06,0,0,0,0,99.3022,98.274,5.9543,0,1,1.43376,1.43376,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17659e+07,0,0,0,0
85.139,85.139,4.1432,0,0,2.47274,2.47274,0,0.463206,4.47552,3.94875e+06,2.70226e+06,9.76424e+06,0,0,0,0,99.3022,98.274,6.72461,0,1,1.43434,1.43434,0,1.10773,2.1168,8.20631e+06,3.61194e+06,1.17706e+07,0,0,0,0
85.139,85.139,6.91926,0,0,2.71502,2.71502,0,0.463392,4.47552,3.94875e+06,2.70226e+06,1.07209e+07,0,0,0,0,99.3022,98.274,6.94852,0,1,1.60363,1.60363,0,1.10817,2.1168,8.20631e+06,3.61194e+06,1.31599e+07,0,0,0,0
85.139,85.139,7.22982,0,0,2.7161,2.7161,0,0.508794,4.47552,3.94875e+06,2.70226e+06,1.07252e+07,0,0,0,0,99.3022,98.274,6.21675,0,1,1.60427,1.60427,0,1.23896,2.1168,8.20631e+06,3.61194e+06,1.31651e+07,0,0,0,0
85.139,85.139,6.54422,0,0,2.71719,2.71719,0,0.508998,4.47552,3.94875e+06,2.70226e+06,1.07295e+07,0,0,0,0,99.3022,98.274,4.63532,0,1,1.60491,1.60491,0,1.23946,2.1168,8.20631e+06,3.61194e+06,1.31704e+07,0,0,0,0
85.139,85.139,5.10714,0,0,2.71828,2.71828,0,0.509201,4.47552,3.94875e+06,2.70226e+06,1.07338e+07,0,0,0,0,99.3022,98.274,4.16958,0,1,1.60556,1.60556,0,1.23996,2.1168,8.20631e+06,3.61194e+06,1.31757e+07,0,0,0,0
85.139,85.139,6.56826,0,0,2.37467,2.37467,0,0.509405,4.47552,3.94875e+06,2.70226e+06,9.37698e+06,0,0,0,0,99.3022,98.274,5.02228,0,1,1.37942,1.37942,0,1.24045,2.1168,8.20631e+06,3.61194e+06,1.13199e+07,0,0,0,0
85.139,85.139,5.07726,0,0,2.37562,2.37562,0,0.445013,4.47552,3.94875e+06,2.70226e+06,9.38073e+06,0,0,0,0,99.3022,98.274,5.71901,0,1,1.37997,1.37997,0,1.06574,2.1168,8.20631e+06,3.61194e+06,1.13245e+07,0,0,0,0
