0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281133,-0.281133
1.000000,1.000000,0.280601,-0.280601
1.000000,1.000000,0.28007,-0.28007
1.000000,1.000000,0.110844,-0.110844
1.000000,1.000000,0.11025,-0.11025
1.000000,1.000000,0.109656,-0.109656
1.000000,1.000000,0.109062,-0.109062
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277072,-0.277072
1.000000,1.000000,0.27654,-0.27654
1.000000,1.000000,0.276008,-0.276008
1.000000,1.000000,0.275476,-0.275476
1.000000,1.000000,0.296558,-0.296558
1.000000,1.000000,0.296034,-0.296034
1.000000,1.000000,0.295509,-0.295509
1.000000,1.000000,0.294985,-0.294985
1.000000,1.000000,0.217697,-0.217697
1.000000,1.000000,0.217144,-0.217144
1.000000,1.000000,0,-0
1.000000,1.000000,0.216037,-0.216037
1.000000,1.000000,0.215483,-0.215483
1.000000,1.000000,0.172661,-0.172661
1.000000,1.000000,0.172092,-0.172092
1.000000,1.000000,0.171522,-0.171522
1.000000,1.000000,0.170952,-0.170952
1.000000,1.000000,0.132657,-0.132657
1.000000,1.000000,0.132072,-0.132072
1.000000,1.000000,0.131488,-0.131488
1.000000,1.000000,0.130904,-0.130904
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0736965,-0.0736965
1.000000,1.000000,0.0730913,-0.0730913
1.000000,1.000000,0.0724859,-0.0724859
1.000000,1.000000,0.0718805,-0.0718805
0.908920,0.908920,0.146869,-0.146869
1.000000,1.000000,0.146291,-0.146291
1.000000,1.000000,0.145713,-0.145713
1.000000,1.000000,0.145135,-0.145135
1.000000,1.000000,0.30223,-0.30223
1.000000,1.000000,0.30171,-0.30171
1.000000,1.000000,0.301189,-0.301189
1.000000,1.000000,0.300669,-0.300669
1.000000,1.000000,0.300148,-0.300148
1.000000,1.000000,0.253896,-0.253896
1.000000,1.000000,0.253375,-0.253375
1.000000,1.000000,0.252854,-0.252854
1.000000,1.000000,0.252332,-0.252332
1.000000,1.000000,0.079855,-0.079855
1.000000,1.000000,0.0792718,-0.0792718
1.000000,1.000000,0.0786885,-0.0786885
1.000000,1.000000,0.0781051,-0.0781051
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249474,-0.249474
1.000000,1.000000,0.248952,-0.248952
1.000000,1.000000,0.24843,-0.24843
1.000000,1.000000,0.247907,-0.247907
1.000000,1.000000,0.269413,-0.269413
1.000000,1.000000,0.268898,-0.268898
1.000000,1.000000,0.268383,-0.268383
1.000000,1.000000,0.267868,-0.267868
1.000000,1.000000,0.189124,-0.189124
1.000000,1.000000,0.188581,-0.188581
1.000000,1.000000,0.188038,-0.188038
1.000000,1.000000,0.187494,-0.187494
1.000000,1.000000,0.186951,-0.186951
1.000000,1.000000,0.143335,-0.143335
1.000000,1.000000,0.142776,-0.142776
1.000000,1.000000,0.142217,-0.142217
1.000000,1.000000,0.141657,-0.141657
1.000000,1.000000,0.102656,-0.102656
1.000000,1.000000,0.102083,-0.102083
1.000000,1.000000,0.101509,-0.101509
1.000000,1.000000,0.100935,-0.100935
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981784,0.981784,0,-0
0.981784,0.981784,0,-0
0.981784,0.981784,0.0427802,-0.0427802
0.981784,0.981784,0.0421861,-0.0421861
0.981784,0.981784,0.0415919,-0.0415919
0.981784,0.981784,0.0409975,-0.0409975
0.963568,0.963568,0.117418,-0.117418
0.963568,0.963568,0.116851,-0.116851
1.000000,1.000000,0.116283,-0.116283
1.000000,1.000000,0.115715,-0.115715
1.000000,1.000000,0.275775,-0.275775
1.000000,1.000000,0.275264,-0.275264
1.000000,1.000000,0.274754,-0.274754
1.000000,1.000000,0.274242,-0.274242
1.000000,1.000000,0.273731,-0.273731
1.000000,1.000000,0.226636,-0.226636
1.000000,1.000000,0.226125,-0.226125
1.000000,1.000000,0.225615,-0.225615
1.000000,1.000000,0.225104,-0.225104
1.000000,1.000000,0.0494374,-0.0494374
1.000000,1.000000,0.0488663,-0.0488663
1.000000,1.000000,0.0482949,-0.0482949
1.000000,1.000000,0.0477234,-0.0477234
1.000000,1.000000,0.282535,-0.282535
1.000000,1.000000,0.282044,-0.282044
1.000000,1.000000,0.281553,-0.281553
1.000000,1.000000,0.281062,-0.281062
1.000000,1.000000,0.280571,-0.280571
1.000000,1.000000,0.222397,-0.222397
1.000000,1.000000,0.221886,-0.221886
1.000000,1.000000,0.221374,-0.221374
1.000000,1.000000,0.220862,-0.220862
1.000000,1.000000,0.242785,-0.242785
1.000000,1.000000,0.242281,-0.242281
1.000000,1.000000,0.241776,-0.241776
1.000000,1.000000,0.241272,-0.241272
1.000000,1.000000,0.161102,-0.161102
1.000000,1.000000,0.16057,-0.16057
1.000000,1.000000,0.160038,-0.160038
1.000000,1.000000,0.159505,-0.159505
1.000000,1.000000,0.158973,-0.158973
1.000000,1.000000,0.11458,-0.11458
1.000000,1.000000,0.114032,-0.114032
1.000000,1.000000,0.113485,-0.113485
1.000000,1.000000,0.112937,-0.112937
1.000000,1.000000,0.073246,-0.073246
1.000000,1.000000,0.0726845,-0.0726845
1.000000,1.000000,0.0721229,-0.0721229
1.000000,1.000000,0.0715612,-0.0715612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981784,0.981784,0,-0
0.963568,0.963568,0,-0
0.963568,0.963568,0.012486,-0.012486
0.963568,0.963568,0.0119043,-0.0119043
0.963568,0.963568,0.0113225,-0.0113225
0.963568,0.963568,0.0107405,-0.0107405
0.908920,0.908920,0.0885647,-0.0885647
0.908920,0.908920,0.0880093,-0.0880093
0.908920,0.908920,0.0874537,-0.0874537
0.963568,0.963568,0.086898,-0.086898
0.963568,0.963568,0.249863,-0.249863
1.000000,1.000000,0.249363,-0.249363
1.000000,1.000000,0.248863,-0.248863
1.000000,1.000000,0.248362,-0.248362
1.000000,1.000000,0.247862,-0.247862
1.000000,1.000000,0.199941,-0.199941
1.000000,1.000000,0.199442,-0.199442
1.000000,1.000000,0.198943,-0.198943
1.000000,1.000000,0.198444,-0.198444
0.981784,0.981784,0.0196556,-0.0196556
0.981784,0.981784,0.0190973,-0.0190973
0.981784,0.981784,0.0185388,-0.0185388
0.981784,0.981784,0.0179803,-0.0179803
0.981784,0.981784,0.257003,-0.257003
0.981784,0.981784,0.256523,-0.256523
0.981784,0.981784,0.256043,-0.256043
0.981784,0.981784,0.255563,-0.255563
0.981784,0.981784,0.255083,-0.255083
0.981784,0.981784,0.195895,-0.195895
0.981784,0.981784,0.195395,-0.195395
0.981784,0.981784,0.194896,-0.194896
0.981784,0.981784,0.194396,-0.194396
0.981784,0.981784,0.216727,-0.216727
0.981784,0.981784,0.216234,-0.216234
0.981784,0.981784,0.215741,-0.215741
1.000000,1.000000,0.215248,-0.215248
1.000000,1.000000,0.133683,-0.133683
1.000000,1.000000,0.133163,-0.133163
1.000000,1.000000,0.132643,-0.132643
1.000000,1.000000,0.132123,-0.132123
1.000000,1.000000,0.131603,-0.131603
1.000000,1.000000,0.0864508,-0.0864508
1.000000,1.000000,0.0859157,-0.0859157
1.000000,1.000000,0.0853804,-0.0853804
1.000000,1.000000,0.0848451,-0.0848451
1.000000,1.000000,0.0444804,-0.0444804
1.000000,1.000000,0.0439318,-0.0439318
1.000000,1.000000,0.043383,-0.043383
1.000000,1.000000,0.042834,-0.042834
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0603588,-0.0603588
0.963568,0.963568,0.059816,-0.059816
0.963568,0.963568,0.0592731,-0.0592731
0.963568,0.963568,0.0587301,-0.0587301
1.000000,1.000000,0.224536,-0.224536
1.000000,1.000000,0.224047,-0.224047
1.000000,1.000000,0.223559,-0.223559
1.000000,1.000000,0.22307,-0.22307
1.000000,1.000000,0.222581,-0.222581
0.981784,0.981784,0.173855,-0.173855
0.981784,0.981784,0.173368,-0.173368
0.981784,0.981784,0.172881,-0.172881
0.981784,0.981784,0.172394,-0.172394
0.981784,0.981784,0,-0
0.981784,0.981784,0,-0
0.981784,0.981784,0,-0
0.981784,0.981784,0,-0
0.981784,0.981784,0.232058,-0.232058
0.981784,0.981784,0.23159,-0.23159
0.981784,0.981784,0.231122,-0.231122
0.981784,0.981784,0.230653,-0.230653
0.981784,0.981784,0.230185,-0.230185
0.981784,0.981784,0.170008,-0.170008
0.981784,0.981784,0.169521,-0.169521
0.981784,0.981784,0.169033,-0.169033
0.981784,0.981784,0.168545,-0.168545
0.981784,0.981784,0.191277,-0.191277
0.981784,0.981784,0.190796,-0.190796
0.981784,0.981784,0.190315,-0.190315
0.981784,0.981784,0.189834,-0.189834
0.981784,0.981784,0.106907,-0.106907
1.000000,1.000000,0.1064,-0.1064
1.000000,1.000000,0.105893,-0.105893
1.000000,1.000000,0.105386,-0.105386
0.981784,0.981784,0.104878,-0.104878
0.981784,0.981784,0.0589857,-0.0589857
