0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27143e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27188e+07,-769661,769661,1.21551e+07
0,0,0,0,0,2.27232e+07,-768541,768541,1.21551e+07
0,0,0,0,0,2.50638e+07,-767420,767420,1.21551e+07
0,0,0,0,0,2.43509e+07,-304817,304817,1.21551e+07
0,0,0,0,0,2.43557e+07,-303564,303564,1.21551e+07
0,0,0,0,0,2.43606e+07,-302311,302311,1.21551e+07
0,0,0,0,0,2.11463e+07,-301057,301057,1.21551e+07
0,0,0,0,0,2.19713e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19772e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19831e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1989e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27932e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26983e+07,-762541,762541,1.21551e+07
0,0,0,0,0,2.27027e+07,-761419,761419,1.21551e+07
0,0,0,0,0,2.27071e+07,-760297,760297,1.21551e+07
0,0,0,0,0,2.24002e+07,-759175,759175,1.21551e+07
0,0,0,0,0,2.24964e+07,-817115,817115,1.21551e+07
0,0,0,0,0,2.25007e+07,-816009,816009,1.21551e+07
0,0,0,0,0,2.2505e+07,-814902,814902,1.21551e+07
0,0,0,0,0,2.35942e+07,-813796,813796,1.21551e+07
0,0,0,0,0,2.32726e+07,-602997,602997,1.21551e+07
0,0,0,0,0,2.32772e+07,-601830,601830,1.21551e+07
0,0,0,0,0,2.23472e+07,0,0,1.21551e+07
0,0,0,0,0,2.23536e+07,0,0,1.21551e+07
0,0,0,0,0,2.26158e+07,0,0,1.21551e+07
0,0,0,0,0,2.33717e+07,-481744,481744,1.21551e+07
0,0,0,0,0,2.33763e+07,-480543,480543,1.21551e+07
0,0,0,0,0,2.33809e+07,-479341,479341,1.21551e+07
0,0,0,0,0,2.39278e+07,-478139,478139,1.21551e+07
0,0,0,0,0,2.37723e+07,-373959,373959,1.21551e+07
0,0,0,0,0,2.3777e+07,-372727,372727,1.21551e+07
0,0,0,0,0,2.37817e+07,-371494,371494,1.21551e+07
0,0,0,0,0,2.55868e+07,-370262,370262,1.21551e+07
0,0,0,0,0,2.50179e+07,0,0,1.21551e+07
0,0,0,0,0,2.5025e+07,0,0,1.21551e+07
0,0,0,0,0,2.50322e+07,0,0,1.21551e+07
0,0,0,0,0,2.44486e+07,-590668,590668,1.21551e+07
0,0,0,0,0,2.29002e+07,-1.13391e+06,1.13391e+06,1.21551e+07
0,0,0,0,0,2.32434e+07,-1.35063e+06,1.35063e+06,1.21551e+07
0,0,0,0,0,2.32479e+07,-1.34967e+06,1.34967e+06,1.21551e+07
0,0,0,0,0,2.15502e+07,-3.05104e+06,3.05104e+06,1.37461e+07
0,0,0,0,0,2.07669e+07,-2.94529e+06,2.94529e+06,1.37461e+07
0,0,0,0,0,2.10914e+07,-3.15091e+06,3.15091e+06,1.37461e+07
0,0,0,0,0,2.10953e+07,-3.15047e+06,3.15047e+06,1.37461e+07
0,0,0,0,0,2.10993e+07,-3.15003e+06,3.15003e+06,1.37461e+07
0,0,0,0,0,1.92779e+07,-2.90551e+06,2.90551e+06,1.37461e+07
0,0,0,0,0,1.9927e+07,-3.32e+06,3.32e+06,1.37461e+07
0,0,0,0,0,1.99323e+07,-3.32072e+06,3.32072e+06,1.37461e+07
0,0,0,0,0,2.24315e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24376e+07,-827527,827527,1.21551e+07
