0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27145e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2719e+07,-769630,769630,1.21551e+07
0,0,0,0,0,2.27236e+07,-768478,768478,1.21551e+07
0,0,0,0,0,2.50644e+07,-767327,767327,1.21551e+07
0,0,0,0,0,2.43516e+07,-304677,304677,1.21551e+07
0,0,0,0,0,2.43566e+07,-303390,303390,1.21551e+07
0,0,0,0,0,2.43616e+07,-302102,302102,1.21551e+07
0,0,0,0,0,2.11472e+07,-300813,300813,1.21551e+07
0,0,0,0,0,2.19728e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19788e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19849e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1991e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27954e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27e+07,-762136,762136,1.21551e+07
0,0,0,0,0,2.27045e+07,-760983,760983,1.21551e+07
0,0,0,0,0,2.27091e+07,-759829,759829,1.21551e+07
0,0,0,0,0,2.24022e+07,-758676,758676,1.21551e+07
0,0,0,0,0,2.24986e+07,-816593,816593,1.21551e+07
0,0,0,0,0,2.2503e+07,-815456,815456,1.21551e+07
0,0,0,0,0,2.25075e+07,-814319,814319,1.21551e+07
0,0,0,0,0,2.35969e+07,-813181,813181,1.21551e+07
0,0,0,0,0,2.32754e+07,-602317,602317,1.21551e+07
0,0,0,0,0,2.32801e+07,-601117,601117,1.21551e+07
0,0,0,0,0,2.32848e+07,-599918,599918,1.21551e+07
0,0,0,0,0,2.32895e+07,-598717,598717,1.21551e+07
0,0,0,0,0,2.355e+07,-597517,597517,1.21551e+07
0,0,0,0,0,2.33752e+07,-480878,480878,1.21551e+07
0,0,0,0,0,2.33799e+07,-479643,479643,1.21551e+07
0,0,0,0,0,2.33846e+07,-478408,478408,1.21551e+07
0,0,0,0,0,2.39318e+07,-477172,477172,1.21551e+07
0,0,0,0,0,2.37764e+07,-372935,372935,1.21551e+07
0,0,0,0,0,2.37812e+07,-371668,371668,1.21551e+07
0,0,0,0,0,2.3786e+07,-370402,370402,1.21551e+07
0,0,0,0,0,2.55918e+07,-369135,369135,1.21551e+07
0,0,0,0,0,2.50248e+07,0,0,1.21551e+07
0,0,0,0,0,2.50321e+07,0,0,1.21551e+07
0,0,0,0,0,2.50395e+07,0,0,1.21551e+07
0,0,0,0,0,2.50468e+07,0,0,1.21551e+07
0,0,0,0,0,2.31702e+07,-871281,871281,1.21551e+07
0,0,0,0,0,2.35115e+07,-1.08655e+06,1.08655e+06,1.21551e+07
0,0,0,0,0,2.35163e+07,-1.08549e+06,1.08549e+06,1.21551e+07
0,0,0,0,0,2.3521e+07,-1.08444e+06,1.08444e+06,1.21551e+07
0,0,0,0,0,2.26652e+07,-1.05102e+06,1.05102e+06,1.21551e+07
0,0,0,0,0,2.17302e+07,-2.51642e+06,2.51642e+06,1.37461e+07
0,0,0,0,0,2.17345e+07,-2.51579e+06,2.51579e+06,1.37461e+07
0,0,0,0,0,2.17387e+07,-2.51515e+06,2.51515e+06,1.37461e+07
0,0,0,0,0,2.10092e+07,-1.1781e+06,1.1781e+06,1.21551e+07
0,0,0,0,0,2.16613e+07,-1.59366e+06,1.59366e+06,1.21551e+07
0,0,0,0,0,2.05178e+07,-2.74341e+06,2.74341e+06,1.37461e+07
0,0,0,0,0,2.05234e+07,-2.74397e+06,2.74397e+06,1.37461e+07
0,0,0,0,0,2.05291e+07,-2.74453e+06,2.74453e+06,1.37461e+07
0,0,0,7.47005e+07,0.000745969,2.11481e+07,-2.80621e+06,2.80621e+06,1.37461e+07
0,0,0,7.47005e+07,0,2.09718e+07,-2.68982e+06,2.68982e+06,1.37461e+07
0,0,0,7.47005e+07,0,2.09757e+07,-2.68925e+06,2.68925e+06,1.37461e+07
0,0,0,7.47005e+07,0,2.25639e+07,-1.10438e+06,1.10438e+06,1.21551e+07
0,0,0,7.47005e+07,0,2.53365e+07,-707180,707180,1.21551e+07
0,0,0,7.47005e+07,0,2.46126e+07,-237482,237482,1.21551e+07
0,0,0,7.47005e+07,0,2.46175e+07,-236217,236217,1.21551e+07
0,0,0,7.47005e+07,0,2.46224e+07,-234952,234952,1.21551e+07
0,0,0,7.47005e+07,0,2.13588e+07,-233687,233687,1.21551e+07
0,0,0,7.47005e+07,0,2.22886e+07,-827527,827527,1.21551e+07
0,0,0,7.47005e+07,0,2.22946e+07,-827527,827527,1.21551e+07
0,0,0,7.47005e+07,0,2.23006e+07,-827527,827527,1.21551e+07
