0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.92689e+07,-2.24008e+06,2.24008e+06,1.37461e+07
0,0,0,0,0,1.92763e+07,-2.24094e+06,2.24094e+06,1.37461e+07
0,0,0,0,0,1.92838e+07,-2.24181e+06,2.24181e+06,1.37461e+07
0,0,0,0,0,1.92912e+07,-2.24267e+06,2.24267e+06,1.37461e+07
0,0,0,0,0,2.13924e+07,-2.48694e+06,2.48694e+06,1.37461e+07
0,0,0,0,0,2.14006e+07,-2.4879e+06,2.4879e+06,1.37461e+07
0,0,0,0,0,2.14088e+07,-2.48885e+06,2.48885e+06,1.37461e+07
0,0,0,0,0,2.14171e+07,-2.48981e+06,2.48981e+06,1.37461e+07
0,0,0,0,0,1.85391e+07,-2.15524e+06,2.15524e+06,1.37461e+07
0,0,0,0,0,1.85462e+07,-2.15607e+06,2.15607e+06,1.37461e+07
0,0,0,0,0,1.85534e+07,-2.1569e+06,2.1569e+06,1.37461e+07
0,0,0,0,0,1.85605e+07,-2.15773e+06,2.15773e+06,1.37461e+07
0,0,0,0,0,1.85676e+07,-2.15856e+06,2.15856e+06,1.37461e+07
0,0,0,0,0,1.92909e+07,-2.24263e+06,2.24263e+06,1.37461e+07
0,0,0,0,0,1.92983e+07,-2.24349e+06,2.24349e+06,1.37461e+07
0,0,0,0,0,1.93057e+07,-2.24436e+06,2.24436e+06,1.37461e+07
0,0,0,0,0,1.93131e+07,-2.24522e+06,2.24522e+06,1.37461e+07
0,0,0,0,0,1.90412e+07,-2.21361e+06,2.21361e+06,1.37461e+07
0,0,0,0,0,1.90485e+07,-2.21446e+06,2.21446e+06,1.37461e+07
0,0,0,0,0,1.90558e+07,-2.21531e+06,2.21531e+06,1.37461e+07
0,0,0,0,0,1.90632e+07,-2.21616e+06,2.21616e+06,1.37461e+07
0,0,0,0,0,2.00443e+07,-2.33023e+06,2.33023e+06,1.37461e+07
0,0,0,0,0,2.0052e+07,-2.33112e+06,2.33112e+06,1.37461e+07
0,0,0,0,0,2.00597e+07,-2.33202e+06,2.33202e+06,1.37461e+07
0,0,0,0,0,2.00674e+07,-2.33291e+06,2.33291e+06,1.37461e+07
0,0,0,0,0,2.00751e+07,-2.33381e+06,2.33381e+06,1.37461e+07
0,0,0,0,0,2.03126e+07,-2.36141e+06,2.36141e+06,1.37461e+07
0,0,0,0,0,2.03204e+07,-2.36232e+06,2.36232e+06,1.37461e+07
0,0,0,0,0,2.03282e+07,-2.36323e+06,2.36323e+06,1.37461e+07
0,0,0,0,0,2.0336e+07,-2.36413e+06,2.36413e+06,1.37461e+07
0,0,0,0,0,2.08311e+07,-2.42168e+06,2.42168e+06,1.37461e+07
0,0,0,0,0,2.0839e+07,-2.42261e+06,2.42261e+06,1.37461e+07
0,0,0,0,0,2.0847e+07,-2.42354e+06,2.42354e+06,1.37461e+07
0,0,0,0,0,2.0855e+07,-2.42447e+06,2.42447e+06,1.37461e+07
0,0,0,0,0,2.24814e+07,-2.61354e+06,2.61354e+06,1.37461e+07
0,0,0,0,0,2.249e+07,-2.61454e+06,2.61454e+06,1.37461e+07
0,0,0,0,0,2.24986e+07,-2.61554e+06,2.61554e+06,1.37461e+07
0,0,0,0,0,2.25072e+07,-2.61655e+06,2.61655e+06,1.37461e+07
0,0,0,0,0,2.25159e+07,-2.61755e+06,2.61755e+06,1.37461e+07
0,0,0,0,0,2.16141e+07,-2.51271e+06,2.51271e+06,1.37461e+07
0,0,0,0,0,2.16223e+07,-2.51368e+06,2.51368e+06,1.37461e+07
0,0,0,0,0,2.16306e+07,-2.51464e+06,2.51464e+06,1.37461e+07
0,0,0,0,0,2.16389e+07,-2.5156e+06,2.5156e+06,1.37461e+07
0,0,0,0,0,2.08441e+07,-2.42321e+06,2.42321e+06,1.37461e+07
0,0,0,0,0,2.08521e+07,-2.42413e+06,2.42413e+06,1.37461e+07
0,0,0,0,0,2.08601e+07,-2.42506e+06,2.42506e+06,1.37461e+07
0,0,0,0,0,2.08681e+07,-2.42599e+06,2.42599e+06,1.37461e+07
0,0,0,0,0,1.90136e+07,-2.2104e+06,2.2104e+06,1.37461e+07
0,0,0,0,0,1.90209e+07,-2.21125e+06,2.21125e+06,1.37461e+07
0,0,0,0,0,1.90282e+07,-2.21209e+06,2.21209e+06,1.37461e+07
0,0,0,0,0,1.90355e+07,-2.21294e+06,2.21294e+06,1.37461e+07
0,0,0,0,0,1.90427e+07,-2.21379e+06,2.21379e+06,1.37461e+07
0,0,0,7.79142e+07,0.000745969,1.96571e+07,-2.28521e+06,2.28521e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.96644e+07,-2.28606e+06,2.28606e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.96717e+07,-2.28691e+06,2.28691e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.9679e+07,-2.28776e+06,2.28776e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.18221e+07,-2.5369e+06,2.5369e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.18302e+07,-2.53784e+06,2.53784e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.18383e+07,-2.53878e+06,2.53878e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.18464e+07,-2.53972e+06,2.53972e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.89104e+07,-2.19841e+06,2.19841e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.89174e+07,-2.19922e+06,2.19922e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.89244e+07,-2.20003e+06,2.20003e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.89315e+07,-2.20085e+06,2.20085e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.89385e+07,-2.20166e+06,2.20166e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.96758e+07,-2.28739e+06,2.28739e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.96831e+07,-2.28823e+06,2.28823e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.96904e+07,-2.28908e+06,2.28908e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.96977e+07,-2.28993e+06,2.28993e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.94201e+07,-2.25765e+06,2.25765e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.94273e+07,-2.25849e+06,2.25849e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.94345e+07,-2.25933e+06,2.25933e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.94416e+07,-2.26016e+06,2.26016e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.0442e+07,-2.37646e+06,2.37646e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.04496e+07,-2.37734e+06,2.37734e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.04571e+07,-2.37821e+06,2.37821e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.04647e+07,-2.37909e+06,2.37909e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.04723e+07,-2.37997e+06,2.37997e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.07141e+07,-2.40809e+06,2.40809e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.07218e+07,-2.40898e+06,2.40898e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.07294e+07,-2.40987e+06,2.40987e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.07371e+07,-2.41076e+06,2.41076e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.12416e+07,-2.46941e+06,2.46941e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.12494e+07,-2.47032e+06,2.47032e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.12573e+07,-2.47124e+06,2.47124e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.12651e+07,-2.47215e+06,2.47215e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.29231e+07,-2.66489e+06,2.66489e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.29316e+07,-2.66588e+06,2.66588e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.29401e+07,-2.66686e+06,2.66686e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.29485e+07,-2.66785e+06,2.66785e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.2957e+07,-2.66883e+06,2.66883e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.20372e+07,-2.56191e+06,2.56191e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.20453e+07,-2.56285e+06,2.56285e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.20535e+07,-2.5638e+06,2.5638e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.20616e+07,-2.56474e+06,2.56474e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.1251e+07,-2.47051e+06,2.47051e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.12588e+07,-2.47142e+06,2.47142e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.12667e+07,-2.47233e+06,2.47233e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.12745e+07,-2.47324e+06,2.47324e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.93837e+07,-2.25342e+06,2.25342e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.93908e+07,-2.25425e+06,2.25425e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.93979e+07,-2.25508e+06,2.25508e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.94051e+07,-2.25591e+06,2.25591e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.94122e+07,-2.25674e+06,2.25674e+06,1.37461e+07
0,0,0,7.79142e+07,0.000745969,2.00383e+07,-2.32952e+06,2.32952e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.00454e+07,-2.33035e+06,2.33035e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.00526e+07,-2.33118e+06,2.33118e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.00597e+07,-2.33201e+06,2.33201e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.22439e+07,-2.58594e+06,2.58594e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.22518e+07,-2.58686e+06,2.58686e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.22598e+07,-2.58778e+06,2.58778e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.22677e+07,-2.5887e+06,2.5887e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.92749e+07,-2.24077e+06,2.24077e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.92817e+07,-2.24157e+06,2.24157e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.92886e+07,-2.24237e+06,2.24237e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.92954e+07,-2.24316e+06,2.24316e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.93023e+07,-2.24396e+06,2.24396e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.00536e+07,-2.3313e+06,2.3313e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.00607e+07,-2.33213e+06,2.33213e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.00678e+07,-2.33296e+06,2.33296e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.0075e+07,-2.33379e+06,2.33379e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.97917e+07,-2.30086e+06,2.30086e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.97988e+07,-2.30168e+06,2.30168e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.98058e+07,-2.3025e+06,2.3025e+06,1.37461e+07
0,0,0,7.79142e+07,0,1.98129e+07,-2.30332e+06,2.30332e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.0832e+07,-2.4218e+06,2.4218e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.08394e+07,-2.42266e+06,2.42266e+06,1.37461e+07
0,0,0,7.79142e+07,0,2.08468e+07,-2.42352e+06,2.42352e+06,1.37461e+07
