0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27136e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27174e+07,-769800,769800,1.21551e+07
0,0,0,0,0,2.27213e+07,-768820,768820,1.21551e+07
0,0,0,0,0,2.5061e+07,-767838,767838,1.21551e+07
0,0,0,0,0,2.43476e+07,-305440,305440,1.21551e+07
0,0,0,0,0,2.43519e+07,-304343,304343,1.21551e+07
0,0,0,0,0,2.43561e+07,-303246,303246,1.21551e+07
0,0,0,0,0,2.11421e+07,-302149,302149,1.21551e+07
0,0,0,0,0,2.19647e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19699e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1975e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19802e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27833e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26904e+07,-764353,764353,1.21551e+07
0,0,0,0,0,2.26942e+07,-763370,763370,1.21551e+07
0,0,0,0,0,2.26981e+07,-762388,762388,1.21551e+07
0,0,0,0,0,2.23908e+07,-761405,761405,1.21551e+07
0,0,0,0,0,2.24864e+07,-819450,819450,1.21551e+07
0,0,0,0,0,2.24902e+07,-818481,818481,1.21551e+07
0,0,0,0,0,2.2494e+07,-817512,817512,1.21551e+07
0,0,0,0,0,2.35818e+07,-816544,816544,1.21551e+07
0,0,0,0,0,2.32599e+07,-606039,606039,1.21551e+07
0,0,0,0,0,2.23226e+07,0,0,1.21551e+07
0,0,0,0,0,2.32679e+07,-603995,603995,1.21551e+07
0,0,0,0,0,2.32719e+07,-602972,602972,1.21551e+07
0,0,0,0,0,2.35315e+07,-601950,601950,1.21551e+07
0,0,0,0,0,2.33561e+07,-485619,485619,1.21551e+07
0,0,0,0,0,2.33601e+07,-484566,484566,1.21551e+07
0,0,0,0,0,2.33642e+07,-483514,483514,1.21551e+07
0,0,0,0,0,2.39099e+07,-482462,482462,1.21551e+07
0,0,0,0,0,2.3754e+07,-378541,378541,1.21551e+07
0,0,0,0,0,2.37581e+07,-377462,377462,1.21551e+07
0,0,0,0,0,2.37622e+07,-376383,376383,1.21551e+07
0,0,0,0,0,2.55646e+07,-375304,375304,1.21551e+07
0,0,0,0,0,2.49909e+07,-2552.97,2552.97,1.21551e+07
0,0,0,0,0,2.49953e+07,-1380.21,1380.21,1.21551e+07
0,0,0,0,0,2.49997e+07,-206.798,206.798,1.21551e+07
0,0,0,0,0,2.50057e+07,0,0,1.21551e+07
0,0,0,0,0,2.4001e+07,0,0,1.21551e+07
0,0,0,0,0,2.43532e+07,-222559,222559,1.21551e+07
0,0,0,0,0,2.43575e+07,-221441,221441,1.21551e+07
0,0,0,0,0,2.43618e+07,-220323,220323,1.21551e+07
0,0,0,0,0,2.34748e+07,-219204,219204,1.21551e+07
0,0,0,0,0,2.3799e+07,-423892,423892,1.21551e+07
0,0,0,0,0,2.12413e+07,-2.98464e+06,2.98464e+06,1.37461e+07
0,0,0,0,0,2.27823e+07,-1.44674e+06,1.44674e+06,1.21551e+07
0,0,0,0,0,2.08117e+07,-1.35446e+06,1.35446e+06,1.21551e+07
0,0,0,0,0,2.14497e+07,-1.76153e+06,1.76153e+06,1.21551e+07
0,0,0,0,0,2.2389e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23942e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23995e+07,-827527,827527,1.21551e+07
0,0,0,7.62952e+07,0.000745969,2.30779e+07,-827527,827527,1.21551e+07
0,0,0,7.62952e+07,0,2.29151e+07,-719492,719492,1.21551e+07
0,0,0,7.62952e+07,0,2.29189e+07,-718529,718529,1.21551e+07
0,0,0,7.62952e+07,0,2.24399e+07,-1.20029e+06,1.20029e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.52928e+07,-716603,716603,1.21551e+07
0,0,0,7.62952e+07,0,2.45699e+07,-248200,248200,1.21551e+07
0,0,0,7.62952e+07,0,2.45741e+07,-247123,247123,1.21551e+07
0,0,0,7.62952e+07,0,2.45783e+07,-246045,246045,1.21551e+07
0,0,0,7.62952e+07,0,2.13223e+07,-244968,244968,1.21551e+07
0,0,0,7.62952e+07,0,2.22337e+07,-827527,827527,1.21551e+07
0,0,0,7.62952e+07,0,2.22388e+07,-827527,827527,1.21551e+07
0,0,0,7.62952e+07,0,2.22439e+07,-827527,827527,1.21551e+07
0,0,0,7.62952e+07,0,2.2249e+07,-827527,827527,1.21551e+07
0,0,0,7.62952e+07,0,2.30624e+07,-827527,827527,1.21551e+07
0,0,0,7.62952e+07,0,2.289e+07,-713377,713377,1.21551e+07
0,0,0,7.62952e+07,0,2.28938e+07,-712412,712412,1.21551e+07
0,0,0,7.62952e+07,0,2.28976e+07,-711448,711448,1.21551e+07
0,0,0,7.62952e+07,0,2.25862e+07,-710483,710483,1.21551e+07
0,0,0,7.62952e+07,0,2.2683e+07,-769309,769309,1.21551e+07
0,0,0,7.62952e+07,0,2.26867e+07,-768359,768359,1.21551e+07
0,0,0,7.62952e+07,0,2.26904e+07,-767407,767407,1.21551e+07
0,0,0,7.62952e+07,0,2.37922e+07,-766456,766456,1.21551e+07
0,0,0,7.62952e+07,0,2.3466e+07,-553262,553262,1.21551e+07
0,0,0,7.62952e+07,0,2.34699e+07,-552258,552258,1.21551e+07
0,0,0,7.62952e+07,0,2.34738e+07,-551255,551255,1.21551e+07
0,0,0,7.62952e+07,0,2.34777e+07,-550251,550251,1.21551e+07
0,0,0,7.62952e+07,0,2.37405e+07,-549247,549247,1.21551e+07
0,0,0,7.62952e+07,0,2.35628e+07,-431450,431450,1.21551e+07
0,0,0,7.62952e+07,0,2.35667e+07,-430417,430417,1.21551e+07
0,0,0,7.62952e+07,0,2.35707e+07,-429384,429384,1.21551e+07
0,0,0,7.62952e+07,0,2.41233e+07,-428350,428350,1.21551e+07
0,0,0,7.62952e+07,0,2.39652e+07,-323127,323127,1.21551e+07
0,0,0,7.62952e+07,0,2.39693e+07,-322068,322068,1.21551e+07
0,0,0,7.62952e+07,0,2.39733e+07,-321009,321009,1.21551e+07
0,0,0,7.62952e+07,0,2.57987e+07,-319949,319949,1.21551e+07
0,0,0,7.62952e+07,0,2.5307e+07,0,0,1.21551e+07
0,0,0,7.62952e+07,0,2.53131e+07,0,0,1.21551e+07
0,0,0,7.62952e+07,0,2.53193e+07,0,0,1.21551e+07
0,0,0,7.62952e+07,0,2.53254e+07,0,0,1.21551e+07
0,0,0,7.62952e+07,0,2.43077e+07,0,0,1.21551e+07
0,0,0,7.62952e+07,0,2.4571e+07,-165453,165453,1.21551e+07
0,0,0,7.62952e+07,0,2.45752e+07,-164356,164356,1.21551e+07
0,0,0,7.62952e+07,0,2.45794e+07,-163258,163258,1.21551e+07
0,0,0,7.62952e+07,0,2.36809e+07,-162160,162160,1.21551e+07
0,0,0,7.62952e+07,0,2.40092e+07,-369492,369492,1.21551e+07
0,0,0,7.62952e+07,0,2.34943e+07,-887331,887331,1.21551e+07
0,0,0,7.62952e+07,0,2.34983e+07,-886408,886408,1.21551e+07
0,0,0,7.62952e+07,0,2.14563e+07,-839171,839171,1.21551e+07
0,0,0,7.62952e+07,0,2.26087e+07,-799820,799820,1.21551e+07
0,0,0,7.62952e+07,0,2.26124e+07,-798876,798876,1.21551e+07
0,0,0,7.62952e+07,0,2.26161e+07,-797932,797932,1.21551e+07
0,0,0,7.62952e+07,0,2.26198e+07,-796988,796988,1.21551e+07
0,0,0,7.62952e+07,0.000745969,2.33052e+07,-796044,796044,1.21551e+07
0,0,0,7.62952e+07,0,2.31129e+07,-669139,669139,1.21551e+07
0,0,0,7.62952e+07,0,2.31166e+07,-668196,668196,1.21551e+07
0,0,0,7.62952e+07,0,2.31203e+07,-667253,667253,1.21551e+07
0,0,0,7.62952e+07,0,2.55203e+07,-666310,666310,1.21551e+07
0,0,0,7.62952e+07,0,2.47881e+07,-192015,192015,1.21551e+07
0,0,0,7.62952e+07,0,2.47922e+07,-190960,190960,1.21551e+07
0,0,0,7.62952e+07,0,2.37116e+07,-1.27465e+06,1.27465e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.14991e+07,-188850,188850,1.21551e+07
0,0,0,7.62952e+07,0,2.24917e+07,-823632,823632,1.21551e+07
0,0,0,7.62952e+07,0,2.24953e+07,-822724,822724,1.21551e+07
0,0,0,7.62952e+07,0,2.24988e+07,-821818,821818,1.21551e+07
0,0,0,7.62952e+07,0,2.25024e+07,-820910,820910,1.21551e+07
0,0,0,7.62952e+07,0,2.33244e+07,-820003,820003,1.21551e+07
0,0,0,7.62952e+07,0,2.30859e+07,-663363,663363,1.21551e+07
0,0,0,7.62952e+07,0,2.30896e+07,-662418,662418,1.21551e+07
0,0,0,7.62952e+07,0,2.30933e+07,-661474,661474,1.21551e+07
0,0,0,7.62952e+07,0,2.27779e+07,-660529,660529,1.21551e+07
0,0,0,7.62952e+07,0,2.28757e+07,-720125,720125,1.21551e+07
0,0,0,7.62952e+07,0,2.28794e+07,-719194,719194,1.21551e+07
0,0,0,7.62952e+07,0,2.24012e+07,-1.20008e+06,1.20008e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.39984e+07,-717331,717331,1.21551e+07
0,0,0,7.62952e+07,0,2.31613e+07,-1.00816e+06,1.00816e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.31651e+07,-1.0073e+06,1.0073e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.36757e+07,-499536,499536,1.21551e+07
0,0,0,7.62952e+07,0,2.36795e+07,-498553,498553,1.21551e+07
0,0,0,7.62952e+07,0,2.39455e+07,-497570,497570,1.21551e+07
0,0,0,7.62952e+07,0,2.37654e+07,-378337,378337,1.21551e+07
0,0,0,7.62952e+07,0,2.37692e+07,-377325,377325,1.21551e+07
0,0,0,7.62952e+07,0,2.37731e+07,-376313,376313,1.21551e+07
0,0,0,7.62952e+07,0,2.43325e+07,-375301,375301,1.21551e+07
0,0,0,7.62952e+07,0,2.41723e+07,-268804,268804,1.21551e+07
0,0,0,7.62952e+07,0,2.41763e+07,-267767,267767,1.21551e+07
0,0,0,7.62952e+07,0,2.41802e+07,-266730,266730,1.21551e+07
0,0,0,7.62952e+07,0,2.60281e+07,-265692,265692,1.21551e+07
0,0,0,7.62952e+07,0,2.56207e+07,0,0,1.21551e+07
0,0,0,7.62952e+07,0,2.56267e+07,0,0,1.21551e+07
0,0,0,7.62952e+07,0,2.56327e+07,0,0,1.21551e+07
0,0,0,7.62952e+07,0,2.56388e+07,0,0,1.21551e+07
0,0,0,7.62952e+07,0,2.40635e+07,-544747,544747,1.21551e+07
0,0,0,7.62952e+07,0,2.36946e+07,-1.19925e+06,1.19925e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.36985e+07,-1.19843e+06,1.19843e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.37023e+07,-1.19761e+06,1.19761e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.28328e+07,-1.15633e+06,1.15633e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.31647e+07,-1.3665e+06,1.3665e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.31685e+07,-1.36572e+06,1.36572e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.4223e+07,-314146,314146,1.21551e+07
0,0,0,7.62952e+07,0,2.2109e+07,-313119,313119,1.21551e+07
0,0,0,7.62952e+07,0,2.27968e+07,-751957,751957,1.21551e+07
0,0,0,7.62952e+07,0,2.28005e+07,-751033,751033,1.21551e+07
0,0,0,7.62952e+07,0,2.28041e+07,-750109,750109,1.21551e+07
0,0,0,7.62952e+07,0,2.28077e+07,-749185,749185,1.21551e+07
0,0,0,7.62952e+07,0.000745969,2.35013e+07,-748261,748261,1.21551e+07
0,0,0,7.62952e+07,0,2.33066e+07,-619832,619832,1.21551e+07
0,0,0,7.62952e+07,0,2.28155e+07,-1.11361e+06,1.11361e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.2819e+07,-1.1128e+06,1.1128e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.57431e+07,-617066,617066,1.21551e+07
0,0,0,7.62952e+07,0,2.50018e+07,-137005,137005,1.21551e+07
0,0,0,7.62952e+07,0,2.50058e+07,-135974,135974,1.21551e+07
0,0,0,7.62952e+07,0,2.50098e+07,-134943,134943,1.21551e+07
0,0,0,7.62952e+07,0,2.11971e+07,-609053,609053,1.21551e+07
0,0,0,7.62952e+07,0,2.17263e+07,-1.72697e+06,1.72697e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.17296e+07,-1.7263e+06,1.7263e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.17328e+07,-1.72563e+06,1.72563e+06,1.21551e+07
0,0,0,7.62952e+07,0,2.03094e+07,-3.15167e+06,3.15167e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.10491e+07,-3.24301e+06,3.24301e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.08069e+07,-3.08506e+06,3.08506e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.081e+07,-3.0847e+06,3.0847e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.0813e+07,-3.08433e+06,3.08433e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.05289e+07,-3.04822e+06,3.04822e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.06272e+07,-3.10913e+06,3.10913e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.06302e+07,-3.10877e+06,3.10877e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.06333e+07,-3.10841e+06,3.10841e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.16369e+07,-3.23259e+06,3.23259e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.13018e+07,-3.01477e+06,3.01477e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.1305e+07,-3.01439e+06,3.01439e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.13081e+07,-3.01401e+06,3.01401e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.13113e+07,-3.01363e+06,3.01363e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.15504e+07,-3.0426e+06,3.0426e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.13674e+07,-2.92256e+06,2.92256e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.13706e+07,-2.92216e+06,2.92216e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.13738e+07,-2.92176e+06,2.92176e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.18769e+07,-2.98358e+06,2.98358e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.17141e+07,-2.87644e+06,2.87644e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.17174e+07,-2.87603e+06,2.87603e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.17206e+07,-2.87562e+06,2.87562e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.33833e+07,-3.08174e+06,3.08174e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.30577e+07,-2.86976e+06,2.86976e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.3063e+07,-2.87041e+06,2.87041e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.30682e+07,-2.87106e+06,2.87106e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.30734e+07,-2.87171e+06,2.87171e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.21458e+07,-2.75626e+06,2.75626e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.22361e+07,-2.81167e+06,2.81167e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.22395e+07,-2.81124e+06,2.81124e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.22428e+07,-2.81082e+06,2.81082e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.14239e+07,-2.70805e+06,2.70805e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.17593e+07,-2.92111e+06,2.92111e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.17626e+07,-2.92071e+06,2.92071e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.17658e+07,-2.92031e+06,2.92031e+06,1.37461e+07
0,0,0,7.62952e+07,0,1.98632e+07,-2.6827e+06,2.6827e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.05585e+07,-3.12734e+06,3.12734e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.05615e+07,-3.12698e+06,3.12698e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.05646e+07,-3.12663e+06,3.12663e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.05676e+07,-3.12627e+06,3.12627e+06,1.37461e+07
0,0,0,7.62952e+07,0.000745969,2.11914e+07,-3.20319e+06,3.20319e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.09937e+07,-3.07382e+06,3.07382e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.09967e+07,-3.07347e+06,3.07347e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.09997e+07,-3.07311e+06,3.07311e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.31852e+07,-3.3444e+06,3.3444e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.24345e+07,-2.85932e+06,2.85932e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.24378e+07,-2.85892e+06,2.85892e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.24411e+07,-2.85852e+06,2.85852e+06,1.37461e+07
0,0,0,7.62952e+07,0,1.94377e+07,-2.48391e+06,2.48391e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.04534e+07,-3.13459e+06,3.13459e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.04563e+07,-3.13425e+06,3.13425e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.04592e+07,-3.13391e+06,3.13391e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.04621e+07,-3.13357e+06,3.13357e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.12103e+07,-3.226e+06,3.226e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.09652e+07,-3.0662e+06,3.0662e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.09682e+07,-3.06585e+06,3.06585e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.09712e+07,-3.06549e+06,3.06549e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.06836e+07,-3.02897e+06,3.02897e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.0783e+07,-3.0906e+06,3.0906e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.07859e+07,-3.09025e+06,3.09025e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.07888e+07,-3.0899e+06,3.0899e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.18041e+07,-3.21555e+06,3.21555e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.14649e+07,-2.99519e+06,2.99519e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.1468e+07,-2.99482e+06,2.99482e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.14711e+07,-2.99445e+06,2.99445e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.14742e+07,-2.99408e+06,2.99408e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.17159e+07,-3.02341e+06,3.02341e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.15307e+07,-2.90198e+06,2.90198e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.15338e+07,-2.90159e+06,2.90159e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.1537e+07,-2.9012e+06,2.9012e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.20458e+07,-2.96375e+06,2.96375e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.1881e+07,-2.85538e+06,2.85538e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.18842e+07,-2.85498e+06,2.85498e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.18874e+07,-2.85458e+06,2.85458e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.35692e+07,-3.0631e+06,3.0631e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.3324e+07,-2.9029e+06,2.9029e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.33291e+07,-2.90354e+06,2.90354e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.33342e+07,-2.90417e+06,2.90417e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.33393e+07,-2.9048e+06,2.9048e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.24009e+07,-2.788e+06,2.788e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.24079e+07,-2.79e+06,2.79e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.24112e+07,-2.78959e+06,2.78959e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.24155e+07,-2.78983e+06,2.78983e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.15887e+07,-2.68692e+06,2.68692e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.19252e+07,-2.90076e+06,2.90076e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.19284e+07,-2.90037e+06,2.90037e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.19316e+07,-2.89998e+06,2.89998e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.0007e+07,-2.65967e+06,2.65967e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.07102e+07,-3.10941e+06,3.10941e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.07132e+07,-3.10906e+06,3.10906e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.07161e+07,-3.10872e+06,3.10872e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.0719e+07,-3.10837e+06,3.10837e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.13499e+07,-3.18618e+06,3.18618e+06,1.37461e+07
0,0,0,7.62952e+07,9.47357e+06,2.1621e+07,-3.35823e+06,3.35823e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.16253e+07,-3.35876e+06,3.35876e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.16296e+07,-3.3593e+06,3.3593e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.38413e+07,-3.63456e+06,3.63456e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.3846e+07,-3.63515e+06,3.63515e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.38508e+07,-3.63574e+06,3.63574e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.38555e+07,-3.63633e+06,3.63633e+06,1.37461e+07
0,0,0,7.62952e+07,0,2.08195e+07,-3.25847e+06,3.25847e+06,1.37461e+07
