0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27186e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2726e+07,-768891,768891,1.21551e+07
0,0,0,0,0,2.27334e+07,-767002,767002,1.21551e+07
0,0,0,0,0,2.50789e+07,-765111,765111,1.21551e+07
0,0,0,0,0,2.43689e+07,-301376,301376,1.21551e+07
0,0,0,0,0,2.43771e+07,-299262,299262,1.21551e+07
0,0,0,0,0,2.43854e+07,-297148,297148,1.21551e+07
0,0,0,0,0,2.11693e+07,-295034,295034,1.21551e+07
0,0,0,0,0,2.20078e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20177e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20277e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20377e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2848e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27417e+07,-752540,752540,1.21551e+07
0,0,0,0,0,2.27491e+07,-750647,750647,1.21551e+07
0,0,0,0,0,2.27565e+07,-748754,748754,1.21551e+07
0,0,0,0,0,2.24516e+07,-746860,746860,1.21551e+07
0,0,0,0,0,2.25511e+07,-804226,804226,1.21551e+07
0,0,0,0,0,2.25584e+07,-802360,802360,1.21551e+07
0,0,0,0,0,2.25657e+07,-800494,800494,1.21551e+07
0,0,0,0,0,2.36623e+07,-798627,798627,1.21551e+07
0,0,0,0,0,2.33426e+07,-586206,586206,1.21551e+07
0,0,0,0,0,2.33502e+07,-584237,584237,1.21551e+07
0,0,0,0,0,2.33579e+07,-582268,582268,1.21551e+07
0,0,0,0,0,2.33656e+07,-580298,580298,1.21551e+07
0,0,0,0,0,2.36304e+07,-578328,578328,1.21551e+07
0,0,0,0,0,2.34578e+07,-460356,460356,1.21551e+07
0,0,0,0,0,2.34655e+07,-458329,458329,1.21551e+07
0,0,0,0,0,2.34733e+07,-456301,456301,1.21551e+07
0,0,0,0,0,2.40265e+07,-454274,454274,1.21551e+07
0,0,0,0,0,2.38733e+07,-348665,348665,1.21551e+07
0,0,0,0,0,2.38812e+07,-346586,346586,1.21551e+07
0,0,0,0,0,2.38892e+07,-344507,344507,1.21551e+07
0,0,0,0,0,2.57095e+07,-342427,342427,1.21551e+07
0,0,0,0,0,2.51887e+07,0,0,1.21551e+07
0,0,0,0,0,2.52008e+07,0,0,1.21551e+07
0,0,0,0,0,2.52128e+07,0,0,1.21551e+07
0,0,0,0,0,2.52249e+07,0,0,1.21551e+07
0,0,0,0,0,2.42169e+07,0,0,1.21551e+07
0,0,0,0,0,2.45122e+07,-182359,182359,1.21551e+07
0,0,0,0,0,2.45204e+07,-180205,180205,1.21551e+07
0,0,0,0,0,2.45286e+07,-178051,178051,1.21551e+07
0,0,0,0,0,2.36367e+07,-175896,175896,1.21551e+07
0,0,0,0,0,2.39679e+07,-381587,381587,1.21551e+07
0,0,0,0,0,2.39758e+07,-379530,379530,1.21551e+07
0,0,0,0,0,2.39838e+07,-377473,377473,1.21551e+07
0,0,0,0,0,2.19034e+07,-375415,375415,1.21551e+07
0,0,0,0,0,2.25852e+07,-807068,807068,1.21551e+07
0,0,0,0,0,2.25925e+07,-805216,805216,1.21551e+07
0,0,0,0,0,2.25997e+07,-803363,803363,1.21551e+07
0,0,0,0,0,2.2607e+07,-801510,801510,1.21551e+07
0,0,0,7.03077e+07,0.000745969,2.32953e+07,-799656,799656,1.21551e+07
0,0,0,7.03077e+07,0,2.31068e+07,-671957,671957,1.21551e+07
0,0,0,7.03077e+07,0,2.31141e+07,-670101,670101,1.21551e+07
