0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92453,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.68718,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.46789,0.05,0,2.1892,2.47086,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6446e+06,0,0,0,0,99.3022,98.274,4.06879,0,1,1.71491,1.43325,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.71407,0.05,0,2.19092,2.47195,0,0.410256,4.47552,3.94875e+06,2.70226e+06,8.65139e+06,0,0,0,0,99.3022,98.274,5.76264,0,1,1.71491,1.43388,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,6.46109,0.05,0,2.19264,2.47304,0,0.410578,4.47552,3.94875e+06,2.70226e+06,8.65819e+06,0,0,0,0,99.3022,98.274,5.72406,0,1,1.71491,1.43451,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.35373,0.05,0,2.43568,2.71545,0,0.410901,4.47552,3.94875e+06,2.70226e+06,9.6179e+06,0,0,0,0,99.3022,98.274,3.92133,0,1,1.88365,1.60389,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.54578e+07,0,0,0,0
85.139,85.139,4.5885,0.05,0,2.60625,2.71665,0,0.456447,4.47552,3.94875e+06,2.70226e+06,1.02914e+07,0,0,0,0,99.3022,98.274,4.97515,0,1,1.71499,1.60459,0,1.45531,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,7.22112,0.05,0,2.60815,2.71784,0,0.488412,4.47552,3.94875e+06,2.70226e+06,1.0299e+07,0,0,0,0,99.3022,98.274,6.05868,0,1,1.71499,1.6053,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,4.69839,0.05,0,2.61006,2.71904,0,0.488768,4.47552,3.94875e+06,2.70226e+06,1.03065e+07,0,0,0,0,99.3022,98.274,5.05469,0,1,1.71499,1.60601,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,3.33365,0.05,0,2.26715,2.37543,0,0.489125,4.47552,3.94875e+06,2.70226e+06,8.95243e+06,0,0,0,0,99.3022,98.274,4.50854,0,1,1.48813,1.37986,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
84.9825,85.139,2.5062,0.05,0,2.07407,2.37647,0,0.424865,4.47552,3.94875e+06,2.70226e+06,8.19e+06,0,0,0,0,99.3022,98.274,3.87819,0,1,1.68287,1.38047,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38101e+07,0,0,0,0
85.139,85.139,3.75281,0.07,0,2.03546,2.37752,0,0.388682,4.47552,3.94875e+06,2.70226e+06,8.03753e+06,0,0,0,0,99.3022,98.274,5.32472,0,1,1.66044,1.38107,0,1.30018,2.1168,8.20631e+06,3.61194e+06,1.36261e+07,0,0,0,0
85.139,85.139,4.3992,0.05,0,2.07617,2.37857,0,0.381446,4.47552,3.94875e+06,2.70226e+06,8.19826e+06,0,0,0,0,99.3022,98.274,5.91228,0,1,1.68408,1.38168,0,1.28285,2.1168,8.20631e+06,3.61194e+06,1.38201e+07,0,0,0,0
85.139,85.139,4.08802,0.05,0,2.07721,2.37961,0,0.389074,4.47552,3.94875e+06,2.70226e+06,8.20239e+06,0,0,0,0,99.3022,98.274,5.16776,0,1,1.68469,1.38229,0,1.30112,2.1168,8.20631e+06,3.61194e+06,1.38251e+07,0,0,0,0
85.139,85.139,5.67232,0.05,0,2.16524,2.46764,0,0.38927,4.47552,3.94875e+06,2.70226e+06,8.55001e+06,0,0,0,0,99.3022,98.274,6.64445,0,1,1.74092,1.43852,0,1.30159,2.1168,8.20631e+06,3.61194e+06,1.42865e+07,0,0,0,0
85.139,85.139,4.12037,0.05,0,2.19297,2.46873,0,0.405767,4.47552,3.94875e+06,2.70226e+06,8.65947e+06,0,0,0,0,99.3022,98.274,4.75044,0,1,1.71491,1.43915,0,1.34503,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
