0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281172,-0.281172
1.000000,1.000000,0.28068,-0.28068
1.000000,1.000000,0.280189,-0.280189
1.000000,1.000000,0.11102,-0.11102
1.000000,1.000000,0.110471,-0.110471
1.000000,1.000000,0.109921,-0.109921
1.000000,1.000000,0.109371,-0.109371
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277584,-0.277584
1.000000,1.000000,0.277092,-0.277092
1.000000,1.000000,0.276599,-0.276599
1.000000,1.000000,0.276107,-0.276107
1.000000,1.000000,0.297218,-0.297218
1.000000,1.000000,0.296733,-0.296733
1.000000,1.000000,0.296247,-0.296247
1.000000,1.000000,0.295762,-0.295762
0.980467,0.980467,0.218557,-0.218557
1.000000,1.000000,0.218045,-0.218045
1.000000,1.000000,0.217533,-0.217533
1.000000,1.000000,0.21702,-0.21702
1.000000,1.000000,0.216508,-0.216508
1.000000,1.000000,0.173757,-0.173757
1.000000,1.000000,0.17323,-0.17323
1.000000,1.000000,0.172702,-0.172702
1.000000,1.000000,0.172175,-0.172175
1.000000,1.000000,0.133952,-0.133952
1.000000,1.000000,0.133412,-0.133412
1.000000,1.000000,0.132871,-0.132871
1.000000,1.000000,0.13233,-0.13233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960934,0.960934,0,-0
0.960934,0.960934,0.0754399,-0.0754399
0.960934,0.960934,0.0748796,-0.0748796
0.960934,0.960934,0.0743194,-0.0743194
0.902334,0.902334,0.0737587,-0.0737587
0.902334,0.902334,0.148704,-0.148704
0.902334,0.902334,0.148169,-0.148169
0.902334,0.902334,0.147634,-0.147634
0.902334,0.902334,0.147099,-0.147099
0.902334,0.902334,0.3024,-0.3024
0.902334,0.902334,0.3024,-0.3024
0.902334,0.902334,0.3024,-0.3024
0.902334,0.902334,0.3024,-0.3024
0.902334,0.902334,0.302107,-0.302107
1.000000,1.000000,0.255958,-0.255958
1.000000,1.000000,0.255475,-0.255475
0.980467,0.980467,0.254992,-0.254992
0.960934,0.960934,0.25451,-0.25451
0.960934,0.960934,0.082332,-0.082332
0.960934,0.960934,0.0817922,-0.0817922
0.902334,0.902334,0.0812522,-0.0812522
0.902334,0.902334,0.0807121,-0.0807121
0.980467,0.980467,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252035,-0.252035
1.000000,1.000000,0.251552,-0.251552
0.980467,0.980467,0.251068,-0.251068
1.000000,1.000000,0.250585,-0.250585
0.980467,0.980467,0.272088,-0.272088
0.980467,0.980467,0.271612,-0.271612
0.980467,0.980467,0.271135,-0.271135
0.980467,0.980467,0.270658,-0.270658
1.000000,1.000000,0.192106,-0.192106
1.000000,1.000000,0.191603,-0.191603
1.000000,1.000000,0.1911,-0.1911
1.000000,1.000000,0.190597,-0.190597
1.000000,1.000000,0.190094,-0.190094
1.000000,1.000000,0.146608,-0.146608
1.000000,1.000000,0.14609,-0.14609
1.000000,1.000000,0.145573,-0.145573
1.000000,1.000000,0.145055,-0.145055
1.000000,1.000000,0.106179,-0.106179
1.000000,1.000000,0.105648,-0.105648
1.000000,1.000000,0.105117,-0.105117
1.000000,1.000000,0.104586,-0.104586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.960934,0.960934,0,-0
0.960934,0.960934,0,-0
0.960934,0.960934,0.0468191,-0.0468191
0.960934,0.960934,0.046269,-0.046269
0.902334,0.902334,0.0457189,-0.0457189
0.902334,0.902334,0.0451687,-0.0451687
0.902334,0.902334,0.121439,-0.121439
0.902334,0.902334,0.120914,-0.120914
0.980467,0.980467,0.120389,-0.120389
0.980467,0.980467,0.119863,-0.119863
1.000000,1.000000,0.279544,-0.279544
1.000000,1.000000,0.279071,-0.279071
1.000000,1.000000,0.278598,-0.278598
1.000000,1.000000,0.278125,-0.278125
1.000000,1.000000,0.277652,-0.277652
1.000000,1.000000,0.230721,-0.230721
1.000000,1.000000,0.230249,-0.230249
1.000000,1.000000,0.229776,-0.229776
1.000000,1.000000,0.229303,-0.229303
1.000000,1.000000,0.0541727,-0.0541727
1.000000,1.000000,0.0536441,-0.0536441
1.000000,1.000000,0.0531151,-0.0531151
1.000000,1.000000,0.0525861,-0.0525861
1.000000,1.000000,0.286748,-0.286748
1.000000,1.000000,0.286293,-0.286293
1.000000,1.000000,0.285839,-0.285839
1.000000,1.000000,0.285384,-0.285384
1.000000,1.000000,0.284929,-0.284929
1.000000,1.000000,0.226969,-0.226969
1.000000,1.000000,0.226495,-0.226495
1.000000,1.000000,0.226022,-0.226022
1.000000,1.000000,0.225548,-0.225548
1.000000,1.000000,0.247437,-0.247437
1.000000,1.000000,0.246971,-0.246971
1.000000,1.000000,0.246504,-0.246504
1.000000,1.000000,0.246037,-0.246037
1.000000,1.000000,0.166164,-0.166164
1.000000,1.000000,0.165671,-0.165671
1.000000,1.000000,0.165179,-0.165179
1.000000,1.000000,0.164686,-0.164686
1.000000,1.000000,0.164193,-0.164193
1.000000,1.000000,0.119988,-0.119988
1.000000,1.000000,0.119481,-0.119481
1.000000,1.000000,0.118974,-0.118974
1.000000,1.000000,0.118467,-0.118467
1.000000,1.000000,0.0789527,-0.0789527
1.000000,1.000000,0.0784329,-0.0784329
1.000000,1.000000,0.077913,-0.077913
1.000000,1.000000,0.0773929,-0.0773929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.018774,-0.018774
0.960934,0.960934,0.0182356,-0.0182356
0.960934,0.960934,0.0176968,-0.0176968
0.960934,0.960934,0.0171581,-0.0171581
0.902334,0.902334,0.0947283,-0.0947283
0.902334,0.902334,0.0942142,-0.0942142
0.960934,0.960934,0.0936998,-0.0936998
0.960934,0.960934,0.0931853,-0.0931853
0.960934,0.960934,0.255556,-0.255556
1.000000,1.000000,0.255093,-0.255093
1.000000,1.000000,0.25463,-0.25463
1.000000,1.000000,0.254167,-0.254167
1.000000,1.000000,0.253703,-0.253703
1.000000,1.000000,0.206009,-0.206009
1.000000,1.000000,0.205547,-0.205547
1.000000,1.000000,0.205085,-0.205085
1.000000,1.000000,0.204622,-0.204622
1.000000,1.000000,0.0266021,-0.0266021
0.980467,0.980467,0.0260852,-0.0260852
0.980467,0.980467,0.0255684,-0.0255684
0.980467,0.980467,0.0250513,-0.0250513
0.980467,0.980467,0.263111,-0.263111
0.980467,0.980467,0.262667,-0.262667
0.980467,0.980467,0.262222,-0.262222
0.980467,0.980467,0.261778,-0.261778
0.980467,0.980467,0.261333,-0.261333
0.980467,0.980467,0.202435,-0.202435
0.980467,0.980467,0.201972,-0.201972
0.980467,0.980467,0.201509,-0.201509
0.980467,0.980467,0.201046,-0.201046
0.980467,0.980467,0.223314,-0.223314
0.980467,0.980467,0.222858,-0.222858
1.000000,1.000000,0.222402,-0.222402
1.000000,1.000000,0.221945,-0.221945
0.980467,0.980467,0.140781,-0.140781
0.980467,0.980467,0.140299,-0.140299
0.980467,0.980467,0.139818,-0.139818
1.000000,1.000000,0.139337,-0.139337
0.980467,0.980467,0.138855,-0.138855
1.000000,1.000000,0.0939472,-0.0939472
0.980467,0.980467,0.0934517,-0.0934517
1.000000,1.000000,0.0929563,-0.0929563
1.000000,1.000000,0.0924606,-0.0924606
1.000000,1.000000,0.0523229,-0.0523229
1.000000,1.000000,0.0518149,-0.0518149
0.980467,0.980467,0.0513068,-0.0513068
0.980467,0.980467,0.0507986,-0.0507986
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0.0686165,-0.0686165
0.902334,0.902334,0.068114,-0.068114
0.902334,0.902334,0.0676114,-0.0676114
0.902334,0.902334,0.0671087,-0.0671087
0.902334,0.902334,0.232109,-0.232109
0.902334,0.902334,0.231657,-0.231657
0.902334,0.902334,0.231204,-0.231204
0.902334,0.902334,0.230752,-0.230752
0.902334,0.902334,0.230299,-0.230299
0.902334,0.902334,0.181859,-0.181859
0.902334,0.902334,0.181408,-0.181408
0.902334,0.902334,0.180957,-0.180957
0.902334,0.902334,0.180506,-0.180506
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0.240019,-0.240019
0.902334,0.902334,0.239585,-0.239585
0.902334,0.902334,0.239152,-0.239152
0.902334,0.902334,0.238718,-0.238718
0.902334,0.902334,0.238284,-0.238284
0.902334,0.902334,0.17847,-0.17847
0.902334,0.902334,0.178018,-0.178018
0.902334,0.902334,0.177567,-0.177567
0.902334,0.902334,0.177115,-0.177115
0.902334,0.902334,0.199753,-0.199753
0.902334,0.902334,0.199308,-0.199308
0.902334,0.902334,0.198863,-0.198863
0.902334,0.902334,0.198418,-0.198418
0.902334,0.902334,0.115993,-0.115993
0.902334,0.902334,0.115524,-0.115524
0.960934,0.960934,0.115054,-0.115054
0.980467,0.980467,0.114584,-0.114584
0.980467,0.980467,0.114115,-0.114115
0.960934,0.960934,0.0685213,-0.0685213
