0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.51645,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.18397,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.67946,0.05,0,2.1889,2.47056,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6434e+06,0,0,0,0,99.3022,98.274,3.77208,0,1,1.71474,1.43307,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.84643,0.05,0,2.19014,2.47135,0,0.410199,4.47552,3.94875e+06,2.70226e+06,8.64831e+06,0,0,0,0,99.3022,98.274,3.12359,0,1,1.71474,1.43353,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.07144,0.05,0,2.19138,2.47213,0,0.410432,4.47552,3.94875e+06,2.70226e+06,8.65322e+06,0,0,0,0,99.3022,98.274,2.72504,0,1,1.71474,1.43399,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.30141,0.05,0,2.43383,2.71412,0,0.410665,4.47552,3.94875e+06,2.70226e+06,9.61059e+06,0,0,0,0,99.3022,98.274,2.93115,0,1,1.8834,1.6031,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.54557e+07,0,0,0,0
85.139,85.139,4.00983,0.05,0,2.60381,2.71499,0,0.4561,4.47552,3.94875e+06,2.70226e+06,1.02818e+07,0,0,0,0,99.3022,98.274,3.70386,0,1,1.71479,1.60361,0,1.45511,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,3.23727,0.05,0,2.60519,2.71585,0,0.487954,4.47552,3.94875e+06,2.70226e+06,1.02872e+07,0,0,0,0,99.3022,98.274,3.25982,0,1,1.71479,1.60412,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,5.56328,0.05,0,2.60656,2.71672,0,0.488212,4.47552,3.94875e+06,2.70226e+06,1.02927e+07,0,0,0,0,99.3022,98.274,4.92489,0,1,1.71479,1.60464,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,3.90516,0.05,0,2.26347,2.37311,0,0.48847,4.47552,3.94875e+06,2.70226e+06,8.93787e+06,0,0,0,0,99.3022,98.274,3.97497,0,1,1.48816,1.37851,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.3376,0.05,0,2.07147,2.37387,0,0.424174,4.47552,3.94875e+06,2.70226e+06,8.17971e+06,0,0,0,0,99.3022,98.274,7.41291,0,1,1.68135,1.37895,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37977e+07,0,0,0,0
85.139,85.139,5.55589,0.05,0,2.07222,2.37462,0,0.388193,4.47552,3.94875e+06,2.70226e+06,8.18269e+06,0,0,0,0,99.3022,98.274,5.02118,0,1,1.68179,1.37939,0,1.29901,2.1168,8.20631e+06,3.61194e+06,1.38013e+07,0,0,0,0
85.139,85.139,4.38868,0.05,0,2.07298,2.37538,0,0.388335,4.47552,3.94875e+06,2.70226e+06,8.18568e+06,0,0,0,0,99.3022,98.274,3.91469,0,1,1.68223,1.37983,0,1.29935,2.1168,8.20631e+06,3.61194e+06,1.38049e+07,0,0,0,0
85.139,85.139,3.32206,0.05,0,2.07374,2.37614,0,0.388476,4.47552,3.94875e+06,2.70226e+06,8.18867e+06,0,0,0,0,99.3022,98.274,3.24238,0,1,1.68267,1.38027,0,1.29969,2.1168,8.20631e+06,3.61194e+06,1.38085e+07,0,0,0,0
85.139,85.139,4.63172,0.05,0,2.16134,2.46374,0,0.388618,4.47552,3.94875e+06,2.70226e+06,8.53459e+06,0,0,0,0,99.3022,98.274,4.39049,0,1,1.73864,1.43624,0,1.30003,2.1168,8.20631e+06,3.61194e+06,1.42678e+07,0,0,0,0
85.139,85.139,4.00975,0.05,0,2.18648,2.46452,0,0.405035,4.47552,3.94875e+06,2.70226e+06,8.63388e+06,0,0,0,0,99.3022,98.274,4.77918,0,1,1.71474,1.4367,0,1.34327,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.32903,0.05,0,2.18773,2.46531,0,0.409747,4.47552,3.94875e+06,2.70226e+06,8.63878e+06,0,0,0,0,99.3022,98.274,4.07549,0,1,1.71474,1.43716,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.42861,0.05,0,2.18897,2.46609,0,0.40998,4.47552,3.94875e+06,2.70226e+06,8.64369e+06,0,0,0,0,99.3022,98.274,3.48392,0,1,1.71474,1.43761,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.45848,0.05,0,2.15621,2.43288,0,0.410213,4.47552,3.94875e+06,2.70226e+06,8.51434e+06,0,0,0,0,99.3022,98.274,3.79991,0,1,1.69314,1.41648,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.38944e+07,0,0,0,0
85.139,85.139,3.21492,0.05,0,2.13585,2.43365,0,0.404074,4.47552,3.94875e+06,2.70226e+06,8.43393e+06,0,0,0,0,99.3022,98.274,3.98089,0,1,1.71473,1.41693,0,1.30812,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,3.48347,0.05,0,2.13707,2.43443,0,0.400258,4.47552,3.94875e+06,2.70226e+06,8.43876e+06,0,0,0,0,99.3022,98.274,3.53012,0,1,1.71473,1.41738,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,3.14418,0.04,0,2.1383,2.4352,0,0.400487,4.47552,3.94875e+06,2.70226e+06,8.4436e+06,0,0,0,0,99.3022,98.274,3.54978,0,1,1.71473,1.41783,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,2.60048,0.04,0,2.25508,2.55153,0,0.400717,4.47552,3.94875e+06,2.70226e+06,8.90474e+06,0,0,0,0,99.3022,98.274,3.12628,0,1,1.79141,1.49496,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.47009e+07,0,0,0,0
84.947,85.139,2.45295,0.03,0,2.33302,2.55234,0,0.422602,4.47552,3.94875e+06,2.70226e+06,9.21252e+06,0,0,0,0,99.2843,98.274,2.6914,0,1,1.71476,1.49543,0,1.38404,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
84.4826,85.139,2.15247,0.05,0,2.33431,2.55315,0,0.437208,4.47552,3.94875e+06,2.70226e+06,9.2176e+06,0,0,0,0,99.2131,98.274,2.51682,0,1,1.71476,1.49591,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
83.9456,85.139,2.03278,0.04,0,2.3356,2.55397,0,0.437449,4.47552,3.94875e+06,2.70226e+06,9.22269e+06,0,0,0,0,99.0957,98.274,2.40325,0,1,1.71476,1.49639,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
83.2549,85.139,1.87405,0.04,0,2.33688,2.55478,0,0.437691,4.47552,3.94875e+06,2.70226e+06,9.22778e+06,0,0,0,0,98.7434,98.274,2.23034,0,1,1.71476,1.49686,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
82.1826,85.139,1.44255,0.02,0,2.31528,2.5327,0,0.437932,4.47552,3.94875e+06,2.70226e+06,9.14248e+06,0,0,0,0,98.4461,98.274,1.86457,0,1,1.75697,1.53955,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.44182e+07,0,0,0,0
81.0249,85.139,1.36323,0.02,0,2.35878,2.53351,0,0.433884,4.47552,3.94875e+06,2.70226e+06,9.31422e+06,0,0,0,0,98.0808,98.274,1.80295,0,1,1.71477,1.54004,0,1.35743,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
79.8077,85.139,1.29098,0.02,0,2.36007,2.53431,0,0.442035,4.47552,3.94875e+06,2.70226e+06,9.31934e+06,0,0,0,0,97.6309,98.274,1.71216,0,1,1.71477,1.54053,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
78.5064,85.139,1.19799,0.03,0,2.36137,2.53512,0,0.442278,4.47552,3.94875e+06,2.70226e+06,9.32446e+06,0,0,0,0,97.1833,98.274,1.59812,0,1,1.71477,1.54102,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
77.2016,85.139,1.2323,0.04,0,2.42185,2.59511,0,0.442521,4.47552,3.94875e+06,2.70226e+06,9.56328e+06,0,0,0,0,96.756,98.274,1.6421,0,1,1.75244,1.57918,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.4381e+07,0,0,0,0
75.8702,85.139,1.22504,0.04,0,2.46083,2.59594,0,0.453854,4.47552,3.94875e+06,2.70226e+06,9.71721e+06,0,0,0,0,96.3027,98.274,1.70578,0,1,1.71478,1.57968,0,1.35393,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
74.4132,85.139,1.08867,0.04,0,2.46216,2.59676,0,0.46116,4.47552,3.94875e+06,2.70226e+06,9.72245e+06,0,0,0,0,95.7755,98.274,1.60298,0,1,1.71478,1.58018,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
72.8703,85.139,0.991014,0.04,0,2.46349,2.59759,0,0.461409,4.47552,3.94875e+06,2.70226e+06,9.72769e+06,0,0,0,0,95.1915,98.274,1.52091,0,1,1.71478,1.58068,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
71.0898,85.139,0.870654,0.04,0,2.63835,2.77195,0,0.461657,4.47552,3.94875e+06,2.70226e+06,1.04182e+07,0,0,0,0,94.407,98.274,1.4005,0,1,1.85092,1.71732,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.51892e+07,0,0,0,0
69.3081,85.139,0.984563,0.04,0,2.77283,2.77283,0,0.494427,4.47552,3.94875e+06,2.70226e+06,1.09492e+07,0,0,0,0,93.5985,98.274,1.29915,0,1,1.71786,1.71786,0,1.43002,2.1168,8.20631e+06,3.61194e+06,1.40973e+07,0,0,0,0
67.355,85.139,0.808181,0.04,0,2.77371,2.77371,0,0.519628,4.47552,3.94875e+06,2.70226e+06,1.09527e+07,0,0,0,0,93.0394,98.274,1.04081,0,1,1.71841,1.71841,0,1.32722,2.1168,8.20631e+06,3.61194e+06,1.41018e+07,0,0,0,0
65.6057,85.139,0.938452,0.07,0,2.71327,2.77459,0,0.519793,4.47552,3.94875e+06,2.70226e+06,1.0714e+07,0,0,0,0,92.4063,98.274,1.55305,0,1,1.68097,1.71896,0,1.32764,2.1168,8.20631e+06,3.61194e+06,1.37945e+07,0,0,0,0
63.7214,85.139,0.787873,0.07,0,2.71413,2.77547,0,0.508467,4.47552,3.94875e+06,2.70226e+06,1.07174e+07,0,0,0,0,92.0069,98.274,1.24337,0,1,1.6815,1.7195,0,1.29871,2.1168,8.20631e+06,3.61194e+06,1.37989e+07,0,0,0,0
