0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281345,-0.281345
1.000000,1.000000,0.281027,-0.281027
1.000000,1.000000,0.280709,-0.280709
1.000000,1.000000,0.111796,-0.111796
1.000000,1.000000,0.11144,-0.11144
1.000000,1.000000,0.111084,-0.111084
1.000000,1.000000,0.110728,-0.110728
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279837,-0.279837
1.000000,1.000000,0.279518,-0.279518
1.000000,1.000000,0.2792,-0.2792
1.000000,1.000000,0.278881,-0.278881
1.000000,1.000000,0.300122,-0.300122
1.000000,1.000000,0.299808,-0.299808
1.000000,1.000000,0.299493,-0.299493
1.000000,1.000000,0.299179,-0.299179
1.000000,1.000000,0.22234,-0.22234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178576,-0.178576
1.000000,1.000000,0.178234,-0.178234
1.000000,1.000000,0.177893,-0.177893
1.000000,1.000000,0.177551,-0.177551
1.000000,1.000000,0.139651,-0.139651
1.000000,1.000000,0.139301,-0.139301
1.000000,1.000000,0.138951,-0.138951
1.000000,1.000000,0.138601,-0.138601
1.000000,1.000000,0.00256108,-0.00256108
1.000000,1.000000,0.00218057,-0.00218057
1.000000,1.000000,0.00180005,-0.00180005
1.000000,1.000000,0.00141942,-0.00141942
1.000000,1.000000,0.00103854,-0.00103854
0.967059,0.967059,0.0831076,-0.0831076
0.967059,0.967059,0.0827449,-0.0827449
0.967059,0.967059,0.0823823,-0.0823823
0.967059,0.967059,0.0820194,-0.0820194
0.917646,0.917646,0.156773,-0.156773
0.917646,0.917646,0.156427,-0.156427
0.917646,0.917646,0.156081,-0.156081
0.917646,0.917646,0.155734,-0.155734
0.917646,0.917646,0.3024,-0.3024
0.917646,0.917646,0.3024,-0.3024
0.917646,0.917646,0.3024,-0.3024
0.917646,0.917646,0.3024,-0.3024
0.917646,0.917646,0.3024,-0.3024
0.917646,0.917646,0.265025,-0.265025
0.917646,0.917646,0.264712,-0.264712
0.917646,0.917646,0.2644,-0.2644
0.917646,0.917646,0.264087,-0.264087
0.917646,0.917646,0.0932262,-0.0932262
0.967059,0.967059,0.0928767,-0.0928767
0.917646,0.917646,0.0925271,-0.0925271
0.917646,0.917646,0.0921775,-0.0921775
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.2633,-0.2633
1.000000,1.000000,0.262987,-0.262987
1.000000,1.000000,0.262674,-0.262674
1.000000,1.000000,0.262361,-0.262361
1.000000,1.000000,0.283856,-0.283856
1.000000,1.000000,0.283547,-0.283547
1.000000,1.000000,0.283239,-0.283239
1.000000,1.000000,0.28293,-0.28293
1.000000,1.000000,0.205218,-0.205218
1.000000,1.000000,0.204893,-0.204893
1.000000,1.000000,0.204567,-0.204567
1.000000,1.000000,0.204242,-0.204242
1.000000,1.000000,0.203916,-0.203916
1.000000,1.000000,0.161003,-0.161003
1.000000,1.000000,0.160667,-0.160667
1.000000,1.000000,0.160332,-0.160332
1.000000,1.000000,0.159997,-0.159997
1.000000,1.000000,0.121674,-0.121674
1.000000,1.000000,0.12133,-0.12133
1.000000,1.000000,0.120987,-0.120987
1.000000,1.000000,0.120643,-0.120643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983529,0.983529,0,-0
0.983529,0.983529,0,-0
0.967059,0.967059,0,-0
0.917646,0.917646,0.0645819,-0.0645819
0.917646,0.917646,0.0642259,-0.0642259
0.917646,0.917646,0.0638698,-0.0638698
0.917646,0.917646,0.0635136,-0.0635136
0.917646,0.917646,0.139125,-0.139125
0.917646,0.917646,0.138785,-0.138785
0.917646,0.917646,0.138445,-0.138445
0.917646,0.917646,0.138105,-0.138105
0.917646,0.917646,0.296121,-0.296121
0.917646,0.917646,0.295815,-0.295815
0.917646,0.917646,0.295508,-0.295508
0.917646,0.917646,0.295202,-0.295202
0.917646,0.917646,0.294896,-0.294896
0.917646,0.917646,0.24869,-0.24869
0.983529,0.983529,0.248384,-0.248384
0.967059,0.967059,0.248078,-0.248078
0.983529,0.983529,0.247771,-0.247771
1.000000,1.000000,0.0749992,-0.0749992
1.000000,1.000000,0.074657,-0.074657
1.000000,1.000000,0.0743146,-0.0743146
1.000000,1.000000,0.0739721,-0.0739721
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247075,-0.247075
1.000000,1.000000,0.246768,-0.246768
1.000000,1.000000,0.246462,-0.246462
1.000000,1.000000,0.246155,-0.246155
1.000000,1.000000,0.2679,-0.2679
1.000000,1.000000,0.267598,-0.267598
1.000000,1.000000,0.267295,-0.267295
1.000000,1.000000,0.266993,-0.266993
1.000000,1.000000,0.188427,-0.188427
1.000000,1.000000,0.188108,-0.188108
1.000000,1.000000,0.187789,-0.187789
1.000000,1.000000,0.18747,-0.18747
1.000000,1.000000,0.187151,-0.187151
1.000000,1.000000,0.143772,-0.143772
1.000000,1.000000,0.143444,-0.143444
1.000000,1.000000,0.143116,-0.143116
1.000000,1.000000,0.142787,-0.142787
1.000000,1.000000,0.104051,-0.104051
1.000000,1.000000,0.103714,-0.103714
1.000000,1.000000,0.103378,-0.103378
1.000000,1.000000,0.103041,-0.103041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983529,0.983529,0.0464288,-0.0464288
0.983529,0.983529,0.0460802,-0.0460802
0.983529,0.983529,0.0457317,-0.0457317
0.967059,0.967059,0.0453828,-0.0453828
0.967059,0.967059,0.121836,-0.121836
0.967059,0.967059,0.121503,-0.121503
0.917646,0.917646,0.12117,-0.12117
0.917646,0.917646,0.120837,-0.120837
0.983529,0.983529,0.280594,-0.280594
0.983529,0.983529,0.280294,-0.280294
0.983529,0.983529,0.279994,-0.279994
0.983529,0.983529,0.279694,-0.279694
0.983529,0.983529,0.279394,-0.279394
0.967059,0.967059,0.232694,-0.232694
0.967059,0.967059,0.232395,-0.232395
0.917646,0.917646,0.232095,-0.232095
0.917646,0.917646,0.231796,-0.231796
0.917646,0.917646,0.0571532,-0.0571532
0.983529,0.983529,0.0568186,-0.0568186
0.983529,0.983529,0.056484,-0.056484
0.983529,0.983529,0.0561494,-0.0561494
0.983529,0.983529,0.289975,-0.289975
0.983529,0.983529,0.289687,-0.289687
1.000000,1.000000,0.2894,-0.2894
0.983529,0.983529,0.289112,-0.289112
1.000000,1.000000,0.288824,-0.288824
1.000000,1.000000,0.231194,-0.231194
1.000000,1.000000,0.230895,-0.230895
1.000000,1.000000,0.230595,-0.230595
1.000000,1.000000,0.230296,-0.230296
1.000000,1.000000,0.252285,-0.252285
1.000000,1.000000,0.25199,-0.25199
1.000000,1.000000,0.251695,-0.251695
1.000000,1.000000,0.251399,-0.251399
0.983529,0.983529,0.171997,-0.171997
0.983529,0.983529,0.171685,-0.171685
1.000000,1.000000,0.171374,-0.171374
1.000000,1.000000,0.171062,-0.171062
1.000000,1.000000,0.17075,-0.17075
1.000000,1.000000,0.126916,-0.126916
1.000000,1.000000,0.126595,-0.126595
1.000000,1.000000,0.126275,-0.126275
1.000000,1.000000,0.125954,-0.125954
1.000000,1.000000,0.0868137,-0.0868137
1.000000,1.000000,0.0864849,-0.0864849
1.000000,1.000000,0.086156,-0.086156
1.000000,1.000000,0.0858271,-0.0858271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0286801,-0.0286801
1.000000,1.000000,0.0283395,-0.0283395
1.000000,1.000000,0.0279988,-0.0279988
1.000000,1.000000,0.027658,-0.027658
1.000000,1.000000,0.104934,-0.104934
1.000000,1.000000,0.104609,-0.104609
1.000000,1.000000,0.104284,-0.104284
1.000000,1.000000,0.103958,-0.103958
1.000000,1.000000,0.265417,-0.265417
1.000000,1.000000,0.265124,-0.265124
1.000000,1.000000,0.264831,-0.264831
1.000000,1.000000,0.264538,-0.264538
1.000000,1.000000,0.264245,-0.264245
1.000000,1.000000,0.217062,-0.217062
1.000000,1.000000,0.21677,-0.21677
0.983529,0.983529,0.216478,-0.216478
0.983529,0.983529,0.216186,-0.216186
0.983529,0.983529,0.039716,-0.039716
0.983529,0.983529,0.0393896,-0.0393896
0.983529,0.983529,0.0390631,-0.0390631
0.983529,0.983529,0.0387366,-0.0387366
0.983529,0.983529,0.275028,-0.275028
0.983529,0.983529,0.274747,-0.274747
0.983529,0.983529,0.274466,-0.274466
0.983529,0.983529,0.274186,-0.274186
0.983529,0.983529,0.273905,-0.273905
0.983529,0.983529,0.215682,-0.215682
0.983529,0.983529,0.21539,-0.21539
0.983529,0.983529,0.215098,-0.215098
0.983529,0.983529,0.214805,-0.214805
0.983529,0.983529,0.237035,-0.237035
1.000000,1.000000,0.236747,-0.236747
1.000000,1.000000,0.236459,-0.236459
1.000000,1.000000,0.23617,-0.23617
1.000000,1.000000,0.155952,-0.155952
1.000000,1.000000,0.155648,-0.155648
1.000000,1.000000,0.155344,-0.155344
