0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.92355,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.35866,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.16158,0,0,2.47071,2.47071,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75622e+06,0,0,0,0,99.3022,98.274,6.16719,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,5.39356,0,0,2.47165,2.47165,0,0.463011,4.47552,3.94875e+06,2.70226e+06,9.75993e+06,0,0,0,0,99.3022,98.274,6.37266,0,1,1.43371,1.43371,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,3.46391,0,0,2.47259,2.47259,0,0.463187,4.47552,3.94875e+06,2.70226e+06,9.76365e+06,0,0,0,0,99.3022,98.274,4.29885,0,1,1.43425,1.43425,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.17699e+07,0,0,0,0
85.139,85.139,3.59004,0,0,2.71479,2.71479,0,0.463364,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,4.4412,0,1,1.6035,1.6035,0,1.1081,2.1168,8.20631e+06,3.61194e+06,1.31588e+07,0,0,0,0
85.139,85.139,3.84077,0,0,2.71583,2.71583,0,0.508752,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,5.11012,0,1,1.60411,1.60411,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.31638e+07,0,0,0,0
85.139,85.139,3.81134,0,0,2.71686,2.71686,0,0.508946,4.47552,3.94875e+06,2.70226e+06,1.07282e+07,0,0,0,0,99.3022,98.274,4.50914,0,1,1.60472,1.60472,0,1.23933,2.1168,8.20631e+06,3.61194e+06,1.31688e+07,0,0,0,0
85.139,85.139,4.34391,0,0,2.71789,2.71789,0,0.509139,4.47552,3.94875e+06,2.70226e+06,1.07323e+07,0,0,0,0,99.3022,98.274,5.28732,0,1,1.60533,1.60533,0,1.23981,2.1168,8.20631e+06,3.61194e+06,1.31738e+07,0,0,0,0
85.139,85.139,4.95422,0,0,2.37428,2.37428,0,0.509333,4.47552,3.94875e+06,2.70226e+06,9.37545e+06,0,0,0,0,99.3022,98.274,6.49875,0,1,1.37919,1.37919,0,1.24028,2.1168,8.20631e+06,3.61194e+06,1.13181e+07,0,0,0,0
85.139,85.139,5.24277,0,0,2.37518,2.37518,0,0.444941,4.47552,3.94875e+06,2.70226e+06,9.37901e+06,0,0,0,0,99.3022,98.274,6.2799,0,1,1.37972,1.37972,0,1.06557,2.1168,8.20631e+06,3.61194e+06,1.13224e+07,0,0,0,0
