0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.40759,0.288868,2.27845,3.6288,61.308,0.0667526,0,0,1.16391,0.196709,0.90045,0.66528,12.849,1,0.327095,2.27845,0,89.5812,3.31989,88.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0,0,7.96822,0.814915,7.11173,0.42336,36.966,0.42336,423.524,0,1.62669,0,0,1.62669,0,1.028160,1,0,96.2249,0,0,0,96.2249,0
72.29,1.85858,0,0,4.41251,0.288868,2.26506,3.6288,61.308,0.498999,0,0,0.943091,0.196709,0.247383,0.66528,12.849,1,0.330348,2.26506,0,95.7208,3.31989,94.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.300874,0.503194,1.74664,7.83104,0.814915,8.96508,0.42336,36.966,0.42336,423.524,0,0.914881,0,0,1.41807,0.503194,1.028160,1,0,103.548,0,0,0,103.548,0
72.29,1.85967,0,0,4.44569,0.288868,2.29715,3.6288,61.308,0.42833,0,0,1.0613,0.196709,0.436264,0.66528,12.849,1,0.330543,2.29715,0,85.6976,3.31989,84.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.93419,1.73502,9.59662,0.814915,12.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96235,1.93419,1.028160,1,0,96.9732,0,0,0,96.9732,0
72.29,1.86077,0,0,7.58067,0.288868,5.43103,3.6288,61.308,0.42833,0,0,1.26925,0.196709,0.644211,0.66528,12.849,1,0.330738,5.43103,0,117.664,3.31989,119.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.50974,1.73527,10.3327,0.814915,13.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5379,2.50974,1.028160,1,0,133.593,0,0,0,133.593,0
72.29,2.06668,0,0,3.26321,0.307592,0.888938,3.6288,61.308,0.533553,0,0,0.795618,0.198859,0.063206,0.66528,12.849,1,0.367336,0.888938,0,72.3142,4.00329,68.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.321709,1.36306,1.73551,6.37626,0.984841,8.16827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39122,1.36306,1.028160,1,0,77.064,0,0,0,77.064,0
72.29,2.21105,0,0,6.22914,0.30566,3.71242,3.6288,61.308,0.428365,0,0,1.41932,0.205118,0.785836,0.66528,12.849,1,0.392998,3.71242,0,92.3212,4.18824,91.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.47567,1.91127,9.81392,1.02293,12.9196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50383,2.47567,1.028160,1,0,105.158,0,0,0,105.158,0
72.29,2.21227,0,0,4.4468,0.30566,1.92887,3.6288,61.308,0.428365,0,0,0.804574,0.205118,0.171091,0.66528,12.849,1,0.393213,1.92887,0,72.1082,4.18824,69.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.31061,1.81286,6.90365,1.02293,8.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33877,1.31061,1.028160,1,0,78.3726,0,0,0,78.3726,0
72.1824,2.21348,0,0,2.75032,0.281543,0.36288,3.6288,61.1898,0.479921,0,0,0.575077,0.213357,0,0.66528,12.849,1,0.393429,0.36288,0,43.7643,4.13826,39.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.289371,0.608429,1.81313,4.98805,0.989456,6.13078,0.42336,36.966,0.42336,423.524,0,0.945518,0,0,1.55395,0.608429,1.028160,1,0,45.7263,0,0,0,45.7263,0
72.29,1.88625,0,0,4.13074,0.297688,1.83923,3.6288,61.308,0.271615,0,0,0.849373,0.225079,0.234477,0.66528,12.849,1,0.335765,1.83923,0,63.5901,4.35674,60.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.164088,0.760951,1.8134,6.95811,1.07247,8.2959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78911,0.760951,1.028160,1,0,69.2672,0,0,0,69.2672,0
72.29,1.75906,0,0,3.54665,0.323789,1.4638,3.6288,61.1471,0.807722,0,0,0.876381,0.229531,0,0.66528,12.849,1,0.31266,1.4638,0,59.4043,4.54871,56.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.54739,4.69383,1.15356,5.27272,0.42336,36.966,0.42336,423.524,0,0.450421,0,0,1.05885,0.608429,1.028160,1,0,61.2795,0,0,0,61.2795,0
72.29,1.75973,0,0,5.06159,0.323789,2.97807,3.6288,61.308,0.407467,0,0,1.21072,0.229297,0.413088,0.66528,12.849,1,0.312779,2.97807,0,71.3744,4.54871,69.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.246331,0.586431,1.68737,7.09617,1.15356,7.97008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61459,0.586431,1.028160,1,0,77.8741,0,0,0,77.8741,0
72.29,1.7604,0,0,5.61736,0.279588,3.57738,3.6288,61.308,0.408154,0,0,1.71498,0.207245,1.09958,0.66528,12.849,1,0.312897,3.57738,0,83.2015,4.61265,81.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.246099,3.13206,1.68787,8.06334,1.03355,11.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16022,3.13206,1.028160,1,0,94.5565,0,0,0,94.5565,0
72.29,1.76106,0,0,4.55222,0.280435,2.51072,3.6288,61.308,0.408439,0,0,1.17363,0.204844,0.560349,0.66528,12.849,1,0.313016,2.51072,0,68.5836,4.64858,66.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.246271,1.12008,1.68837,7.06594,1.05594,8.57218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14824,1.12008,1.028160,1,0,75.2653,0,0,0,75.2653,0
72.29,1.83548,0,0,6.0458,0.28552,3.9248,3.6288,61.308,0.443372,0,0,1.78532,0.190437,1.15151,0.66528,12.849,1,0.326243,3.9248,0,77.9959,4.86412,76.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.267333,2.73571,1.68887,9.45726,1.19024,12.4243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76387,2.73571,1.028160,1,0,90.3061,0,0,0,90.3061,0
72.29,1.85705,0,0,4.673,0.28552,2.53043,3.6288,61.308,0.42833,0,0,1.4444,0.190437,0.825633,0.66528,12.849,1,0.330076,2.53043,0,68.2983,4.86412,65.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.01895,1.74855,8.8052,1.19024,10.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04711,1.01895,1.028160,1,0,76.5844,0,0,0,76.5844,0
72.29,1.85814,0,0,4.29595,0.28552,2.15229,3.6288,61.308,0.42833,0,0,1.24306,0.190437,0.624295,0.66528,12.849,1,0.33027,2.15229,0,57.057,4.86412,54.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.821232,1.73469,5.93434,1.19024,7.04175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84939,0.821232,1.028160,1,0,61.6809,0,0,0,61.6809,0
72.29,1.85924,0,0,4.09043,0.24088,1.99031,3.6288,61.308,0.428331,0,0,1.20362,0.214226,0.561065,0.66528,12.849,1,0.330465,1.99031,0,53.113,5.15497,49.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.682102,1.73493,5.69666,1.24749,6.60793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71026,0.682102,1.028160,1,0,56.7869,0,0,0,56.7869,0
72.29,1.83146,0,0,3.89144,0.217933,1.84205,3.6288,61.308,0.414856,0,0,1.18156,0.156847,0.609861,0.66528,12.849,1,0.325527,1.84205,0,59.9113,4.29708,57.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.25014,1.29889,1.73517,7.10261,1.10992,8.77661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32705,1.29889,1.028160,1,0,66.5172,0,0,0,66.5172,0
72.29,1.8142,0,0,3.41171,0.257646,1.33986,3.6288,61.308,0.428326,0,0,1.1134,0.166046,0.51903,0.66528,12.849,1,0.32246,1.33986,0,52.9312,4.41304,49.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.22683,1.71235,6.6452,1.1115,8.21461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25499,1.22683,1.028160,1,0,58.2692,0,0,0,58.2692,0
72.29,1.81528,0,0,3.12916,0.159333,1.15454,3.6288,61.308,0.428326,0,0,0.953459,0.211824,0.313308,0.66528,12.849,1,0.322652,1.15454,0,48.3225,4.81667,44.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.04568,1.72522,6.19327,1.1356,7.57031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07384,1.04568,1.028160,1,0,52.2213,0,0,0,52.2213,0
72.29,1.81636,0,0,3.04411,0.159333,1.06841,3.6288,61.308,0.428326,0,0,1.0517,0.211824,0.411545,0.66528,12.849,1,0.322844,1.06841,0,46.7018,4.81667,42.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.27335,1.72546,7.18069,1.1356,8.78563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30151,1.27335,1.028160,1,0,51.8279,0,0,0,51.8279,0
72.29,1.91558,0,0,2.72646,0.158316,0.652558,3.6288,61.308,0.476175,0,0,0.901057,0.218614,0.206268,0.66528,12.849,1,0.34048,0.652558,0,40.9134,4.75137,36.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.287112,1.07011,1.7257,5.85696,1.13538,7.23027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09827,1.07011,1.028160,1,0,43.9107,0,0,0,43.9107,0
