0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28713,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.50692,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.18753,0.05,0,2.18921,2.47087,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64463e+06,0,0,0,0,99.3022,98.274,3.55467,0,1,1.71492,1.43325,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.87259,0.05,0,2.19094,2.47197,0,0.410258,4.47552,3.94875e+06,2.70226e+06,8.65149e+06,0,0,0,0,99.3022,98.274,4.54201,0,1,1.71492,1.43389,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,7.10789,0.05,0,2.19268,2.47307,0,0.410583,4.47552,3.94875e+06,2.70226e+06,8.65835e+06,0,0,0,0,99.3022,98.274,7.5384,0,1,1.71492,1.43453,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.32088,0.05,0,2.43574,2.71549,0,0.410908,4.47552,3.94875e+06,2.70226e+06,9.61814e+06,0,0,0,0,99.3022,98.274,5.6349,0,1,1.88366,1.60391,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.54579e+07,0,0,0,0
85.139,85.139,6.12345,0.05,0,2.60633,2.7167,0,0.456458,4.47552,3.94875e+06,2.70226e+06,1.02918e+07,0,0,0,0,99.3022,98.274,5.35588,0,1,1.71499,1.60462,0,1.45532,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,6.39897,0.05,0,2.60825,2.71791,0,0.488427,4.47552,3.94875e+06,2.70226e+06,1.02993e+07,0,0,0,0,99.3022,98.274,4.76887,0,1,1.71499,1.60534,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,5.38159,0.05,0,2.61017,2.71912,0,0.488787,4.47552,3.94875e+06,2.70226e+06,1.03069e+07,0,0,0,0,99.3022,98.274,5.23374,0,1,1.71499,1.60605,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,5.51737,0.05,0,2.26728,2.37551,0,0.489147,4.47552,3.94875e+06,2.70226e+06,8.95291e+06,0,0,0,0,99.3022,98.274,5.94831,0,1,1.48813,1.3799,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,4.72628,0.05,0,2.07416,2.37656,0,0.424888,4.47552,3.94875e+06,2.70226e+06,8.19034e+06,0,0,0,0,99.3022,98.274,7.4531,0,1,1.68292,1.38052,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38105e+07,0,0,0,0
85.139,85.139,6.10964,0.05,0,2.07522,2.37762,0,0.388698,4.47552,3.94875e+06,2.70226e+06,8.19451e+06,0,0,0,0,99.3022,98.274,8.7435,0,1,1.68353,1.38113,0,1.30022,2.1168,8.20631e+06,3.61194e+06,1.38156e+07,0,0,0,0
85.139,85.139,8.34654,0.05,0,2.07627,2.37867,0,0.388895,4.47552,3.94875e+06,2.70226e+06,8.19868e+06,0,0,0,0,99.3022,98.274,8.83034,0,1,1.68414,1.38174,0,1.3007,2.1168,8.20631e+06,3.61194e+06,1.38206e+07,0,0,0,0
85.139,85.139,5.8341,0.05,0,2.07733,2.37973,0,0.389093,4.47552,3.94875e+06,2.70226e+06,8.20285e+06,0,0,0,0,99.3022,98.274,7.87128,0,1,1.68476,1.38236,0,1.30117,2.1168,8.20631e+06,3.61194e+06,1.38256e+07,0,0,0,0
85.139,85.139,4.65193,0.05,0,2.16537,2.46777,0,0.389291,4.47552,3.94875e+06,2.70226e+06,8.55051e+06,0,0,0,0,99.3022,98.274,4.72987,0,1,1.74099,1.43859,0,1.30164,2.1168,8.20631e+06,3.61194e+06,1.42871e+07,0,0,0,0
85.139,85.139,6.27424,0.05,0,2.19318,2.46887,0,0.405791,4.47552,3.94875e+06,2.70226e+06,8.66032e+06,0,0,0,0,99.3022,98.274,9.2538,0,1,1.71492,1.43923,0,1.34509,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.52418,0.05,0,2.19491,2.46996,0,0.411002,4.47552,3.94875e+06,2.70226e+06,8.66716e+06,0,0,0,0,99.3022,98.274,5.21513,0,1,1.71492,1.43987,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.84092,0.05,0,2.19665,2.47106,0,0.411327,4.47552,3.94875e+06,2.70226e+06,8.67401e+06,0,0,0,0,99.3022,98.274,4.39919,0,1,1.71492,1.44051,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.39989,0.05,0,2.16431,2.43808,0,0.411652,4.47552,3.94875e+06,2.70226e+06,8.54632e+06,0,0,0,0,99.3022,98.274,4.66536,0,1,1.69328,1.41951,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.38956e+07,0,0,0,0
85.139,85.139,3.54893,0.05,0,2.14439,2.43916,0,0.405592,4.47552,3.94875e+06,2.70226e+06,8.46765e+06,0,0,0,0,99.3022,98.274,3.90574,0,1,1.71491,1.42013,0,1.30823,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.21591,0.05,0,2.1461,2.44024,0,0.401858,4.47552,3.94875e+06,2.70226e+06,8.47441e+06,0,0,0,0,99.3022,98.274,3.48843,0,1,1.71491,1.42076,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.12174,0.04,0,2.14781,2.44133,0,0.402179,4.47552,3.94875e+06,2.70226e+06,8.48116e+06,0,0,0,0,99.3022,98.274,3.76422,0,1,1.71491,1.42139,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,2.9194,0.04,0,2.26538,2.55827,0,0.4025,4.47552,3.94875e+06,2.70226e+06,8.94543e+06,0,0,0,0,99.3022,98.274,3.5419,0,1,1.79179,1.49891,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.4704e+07,0,0,0,0
85.139,85.139,3.00469,0.04,0,2.34403,2.5594,0,0.424533,4.47552,3.94875e+06,2.70226e+06,9.25598e+06,0,0,0,0,99.3022,98.274,3.35252,0,1,1.71494,1.49957,0,1.38434,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.0995,85.139,2.62492,0.03,0,2.34583,2.56054,0,0.439271,4.47552,3.94875e+06,2.70226e+06,9.26308e+06,0,0,0,0,99.3022,98.274,3.14019,0,1,1.71494,1.50023,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
