0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23562e+07,-1.12872e+06,1.12872e+06,1.21551e+07
0,0,0,0,0,2.27185e+07,-769690,769690,1.21551e+07
0,0,0,0,0,2.27228e+07,-768599,768599,1.21551e+07
0,0,0,0,0,2.50632e+07,-767508,767508,1.21551e+07
0,0,0,0,0,2.43502e+07,-304948,304948,1.21551e+07
0,0,0,0,0,2.43549e+07,-303728,303728,1.21551e+07
0,0,0,0,0,2.43597e+07,-302507,302507,1.21551e+07
0,0,0,0,0,2.11454e+07,-301287,301287,1.21551e+07
0,0,0,0,0,2.19699e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19757e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19814e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19872e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27911e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26966e+07,-762922,762922,1.21551e+07
0,0,0,0,0,2.27009e+07,-761830,761830,1.21551e+07
0,0,0,0,0,2.27052e+07,-760737,760737,1.21551e+07
0,0,0,0,0,2.23982e+07,-759644,759644,1.21551e+07
0,0,0,0,0,2.24943e+07,-817606,817606,1.21551e+07
0,0,0,0,0,2.24985e+07,-816529,816529,1.21551e+07
0,0,0,0,0,2.25027e+07,-815451,815451,1.21551e+07
0,0,0,0,0,2.35916e+07,-814374,814374,1.21551e+07
0,0,0,0,0,2.32699e+07,-603637,603637,1.21551e+07
0,0,0,0,0,2.32744e+07,-602500,602500,1.21551e+07
0,0,0,0,0,2.23432e+07,0,0,1.21551e+07
0,0,0,0,0,2.32833e+07,-600226,600226,1.21551e+07
0,0,0,0,0,2.35434e+07,-599089,599089,1.21551e+07
0,0,0,0,0,2.33684e+07,-482559,482559,1.21551e+07
0,0,0,0,0,2.33729e+07,-481389,481389,1.21551e+07
0,0,0,0,0,2.33774e+07,-480219,480219,1.21551e+07
0,0,0,0,0,2.3924e+07,-479048,479048,1.21551e+07
0,0,0,0,0,2.37684e+07,-374923,374923,1.21551e+07
0,0,0,0,0,2.3773e+07,-373723,373723,1.21551e+07
0,0,0,0,0,2.37776e+07,-372523,372523,1.21551e+07
0,0,0,0,0,2.55821e+07,-371322,371322,1.21551e+07
0,0,0,0,0,2.50114e+07,0,0,1.21551e+07
0,0,0,0,0,2.50183e+07,0,0,1.21551e+07
0,0,0,0,0,2.50253e+07,0,0,1.21551e+07
0,0,0,0,0,2.50322e+07,0,0,1.21551e+07
0,0,0,0,0,2.40271e+07,0,0,1.21551e+07
0,0,0,0,0,2.43725e+07,-217690,217690,1.21551e+07
0,0,0,0,0,2.43772e+07,-216447,216447,1.21551e+07
0,0,0,0,0,2.4382e+07,-215203,215203,1.21551e+07
0,0,0,0,0,2.34944e+07,-213960,213960,1.21551e+07
0,0,0,0,0,2.38195e+07,-418769,418769,1.21551e+07
0,0,0,0,0,2.3824e+07,-417582,417582,1.21551e+07
0,0,0,0,0,2.38286e+07,-416394,416394,1.21551e+07
0,0,0,0,0,2.17646e+07,-415206,415206,1.21551e+07
0,0,0,0,0,2.24119e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24178e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24237e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24296e+07,-827527,827527,1.21551e+07
0,0,0,8.52798e+07,0.000745969,2.31095e+07,-827527,827527,1.21551e+07
0,0,0,8.52798e+07,0,2.29383e+07,-713735,713735,1.21551e+07
0,0,0,8.52798e+07,0,2.29425e+07,-712664,712664,1.21551e+07
0,0,0,8.52798e+07,0,2.29467e+07,-711593,711593,1.21551e+07
0,0,0,8.52798e+07,0,2.5321e+07,-710522,710522,1.21551e+07
0,0,0,8.52798e+07,0,2.45975e+07,-241283,241283,1.21551e+07
0,0,0,8.52798e+07,0,2.46021e+07,-240085,240085,1.21551e+07
0,0,0,8.52798e+07,0,2.46068e+07,-238887,238887,1.21551e+07
0,0,0,8.52798e+07,0,2.13458e+07,-237688,237688,1.21551e+07
0,0,0,8.52798e+07,0,2.22692e+07,-827527,827527,1.21551e+07
0,0,0,8.52798e+07,0,2.22748e+07,-827527,827527,1.21551e+07
0,0,0,8.52798e+07,0,2.22805e+07,-827527,827527,1.21551e+07
0,0,0,8.52798e+07,0,2.22861e+07,-827527,827527,1.21551e+07
0,0,0,8.52798e+07,0,2.31015e+07,-827527,827527,1.21551e+07
0,0,0,8.52798e+07,0,2.29187e+07,-706224,706224,1.21551e+07
0,0,0,8.52798e+07,0,2.29229e+07,-705152,705152,1.21551e+07
0,0,0,8.52798e+07,0,2.29271e+07,-704079,704079,1.21551e+07
0,0,0,8.52798e+07,0,2.26155e+07,-703006,703006,1.21551e+07
0,0,0,8.52798e+07,0,2.27129e+07,-761838,761838,1.21551e+07
0,0,0,8.52798e+07,0,2.2717e+07,-760781,760781,1.21551e+07
0,0,0,8.52798e+07,0,2.27211e+07,-759723,759723,1.21551e+07
0,0,0,8.52798e+07,0,2.38255e+07,-758665,758665,1.21551e+07
0,0,0,8.52798e+07,0,2.34991e+07,-544936,544936,1.21551e+07
0,0,0,8.52798e+07,0,2.35034e+07,-543820,543820,1.21551e+07
0,0,0,8.52798e+07,0,2.35078e+07,-542704,542704,1.21551e+07
0,0,0,8.52798e+07,0,2.35122e+07,-541588,541588,1.21551e+07
0,0,0,8.52798e+07,0,2.37759e+07,-540471,540471,1.21551e+07
0,0,0,8.52798e+07,0,2.35983e+07,-422310,422310,1.21551e+07
0,0,0,8.52798e+07,0,2.36027e+07,-421162,421162,1.21551e+07
0,0,0,8.52798e+07,0,2.36071e+07,-420013,420013,1.21551e+07
0,0,0,8.52798e+07,0,2.41613e+07,-418863,418863,1.21551e+07
0,0,0,8.52798e+07,0,2.40034e+07,-313289,313289,1.21551e+07
0,0,0,8.52798e+07,0,2.40079e+07,-312111,312111,1.21551e+07
0,0,0,8.52798e+07,0,2.40124e+07,-310933,310933,1.21551e+07
0,0,0,8.52798e+07,0,2.58425e+07,-309755,309755,1.21551e+07
0,0,0,8.52798e+07,0,2.53674e+07,0,0,1.21551e+07
0,0,0,8.52798e+07,0,2.53742e+07,0,0,1.21551e+07
0,0,0,8.52798e+07,0,2.5381e+07,0,0,1.21551e+07
0,0,0,8.52798e+07,0,2.53879e+07,0,0,1.21551e+07
0,0,0,8.52798e+07,0,2.43683e+07,0,0,1.21551e+07
0,0,0,8.52798e+07,0,2.46147e+07,-154175,154175,1.21551e+07
0,0,0,8.52798e+07,0,2.46193e+07,-152955,152955,1.21551e+07
0,0,0,8.52798e+07,0,2.4624e+07,-151734,151734,1.21551e+07
0,0,0,8.52798e+07,0,2.37237e+07,-150513,150513,1.21551e+07
0,0,0,8.52798e+07,0,2.40532e+07,-358263,358263,1.21551e+07
0,0,0,8.52798e+07,0,2.40577e+07,-357098,357098,1.21551e+07
0,0,0,8.52798e+07,0,2.40622e+07,-355932,355932,1.21551e+07
0,0,0,8.52798e+07,0,2.19689e+07,-354766,354766,1.21551e+07
0,0,0,8.52798e+07,0,2.26507e+07,-789295,789295,1.21551e+07
0,0,0,8.52798e+07,0,2.26548e+07,-788246,788246,1.21551e+07
0,0,0,8.52798e+07,0,2.26589e+07,-787196,787196,1.21551e+07
0,0,0,8.52798e+07,0,2.26631e+07,-786146,786146,1.21551e+07
0,0,0,8.52798e+07,0.000745969,2.33507e+07,-785096,785096,1.21551e+07
0,0,0,8.52798e+07,0,2.31583e+07,-657731,657731,1.21551e+07
0,0,0,8.52798e+07,0,2.31624e+07,-656682,656682,1.21551e+07
0,0,0,8.52798e+07,0,2.31666e+07,-655633,655633,1.21551e+07
0,0,0,8.52798e+07,0,2.5574e+07,-654584,654584,1.21551e+07
0,0,0,8.52798e+07,0,2.48402e+07,-178793,178793,1.21551e+07
0,0,0,8.52798e+07,0,2.48447e+07,-177619,177619,1.21551e+07
0,0,0,8.52798e+07,0,2.48493e+07,-176446,176446,1.21551e+07
0,0,0,8.52798e+07,0,2.15425e+07,-175271,175271,1.21551e+07
0,0,0,8.52798e+07,0,2.25385e+07,-811869,811869,1.21551e+07
0,0,0,8.52798e+07,0,2.25424e+07,-810860,810860,1.21551e+07
0,0,0,8.52798e+07,0,2.25464e+07,-809851,809851,1.21551e+07
0,0,0,8.52798e+07,0,2.25504e+07,-808842,808842,1.21551e+07
0,0,0,8.52798e+07,0,2.33754e+07,-807833,807833,1.21551e+07
0,0,0,8.52798e+07,0,2.31365e+07,-650597,650597,1.21551e+07
0,0,0,8.52798e+07,0,2.31406e+07,-649547,649547,1.21551e+07
0,0,0,8.52798e+07,0,2.31447e+07,-648496,648496,1.21551e+07
0,0,0,8.52798e+07,0,2.28287e+07,-647445,647445,1.21551e+07
0,0,0,8.52798e+07,0,2.29273e+07,-707133,707133,1.21551e+07
0,0,0,8.52798e+07,0,2.29313e+07,-706098,706098,1.21551e+07
0,0,0,8.52798e+07,0,2.29354e+07,-705062,705062,1.21551e+07
0,0,0,8.52798e+07,0,2.40549e+07,-704025,704025,1.21551e+07
0,0,0,8.52798e+07,0,2.37238e+07,-487366,487366,1.21551e+07
0,0,0,8.52798e+07,0,2.37281e+07,-486273,486273,1.21551e+07
0,0,0,8.52798e+07,0,2.37324e+07,-485180,485180,1.21551e+07
