0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85848,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.15607,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.52697,0.05,0,2.18911,2.47077,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64424e+06,0,0,0,0,99.3022,98.274,3.98783,0,1,1.71486,1.4332,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,3.57216,0.05,0,2.19069,2.47177,0,0.410239,4.47552,3.94875e+06,2.70226e+06,8.65048e+06,0,0,0,0,98.9315,98.274,3.7399,0,1,1.71486,1.43378,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,2.72829,0.05,0,2.19227,2.47277,0,0.410535,4.47552,3.94875e+06,2.70226e+06,8.65672e+06,0,0,0,0,99.1105,98.274,2.23034,0,1,1.71486,1.43436,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,3.526,0.05,0,2.43514,2.71506,0,0.410831,4.47552,3.94875e+06,2.70226e+06,9.61574e+06,0,0,0,0,99.3022,98.274,3.5737,0,1,1.88358,1.60365,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.54572e+07,0,0,0,0
85.139,85.139,6.38344,0.05,0,2.60553,2.71616,0,0.456344,4.47552,3.94875e+06,2.70226e+06,1.02886e+07,0,0,0,0,99.3022,98.274,5.09167,0,1,1.71493,1.6043,0,1.45525,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.62463,0.05,0,2.60728,2.71726,0,0.488277,4.47552,3.94875e+06,2.70226e+06,1.02955e+07,0,0,0,0,99.0718,98.274,3.77561,0,1,1.71493,1.60495,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.39727,0.05,0,2.60903,2.71835,0,0.488604,4.47552,3.94875e+06,2.70226e+06,1.03024e+07,0,0,0,0,99.1009,98.274,2.42386,0,1,1.71493,1.6056,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
84.8961,85.139,2.52319,0.05,0,2.26607,2.37475,0,0.488932,4.47552,3.94875e+06,2.70226e+06,8.94813e+06,0,0,0,0,99.2255,98.274,2.95184,0,1,1.48814,1.37946,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
84.89,85.139,2.56131,0.07,0,2.01925,2.37571,0,0.424661,4.47552,3.94875e+06,2.70226e+06,7.97351e+06,0,0,0,0,99.3022,98.274,3.66813,0,1,1.65102,1.38002,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.35488e+07,0,0,0,0
85.139,85.139,3.65825,0.06,0,2.02019,2.37667,0,0.378407,4.47552,3.94875e+06,2.70226e+06,7.97722e+06,0,0,0,0,99.3022,98.274,4.56951,0,1,1.65156,1.38058,0,1.27558,2.1168,8.20631e+06,3.61194e+06,1.35532e+07,0,0,0,0
85.139,85.139,3.2071,0.05,0,2.07523,2.37763,0,0.378583,4.47552,3.94875e+06,2.70226e+06,8.19455e+06,0,0,0,0,99.3022,98.274,3.88528,0,1,1.68354,1.38114,0,1.276,2.1168,8.20631e+06,3.61194e+06,1.38156e+07,0,0,0,0
85.139,85.139,3.08423,0.05,0,2.07619,2.37859,0,0.388897,4.47552,3.94875e+06,2.70226e+06,8.19834e+06,0,0,0,0,99.3022,98.274,4.41848,0,1,1.68409,1.38169,0,1.3007,2.1168,8.20631e+06,3.61194e+06,1.38202e+07,0,0,0,0
85.139,85.139,4.28595,0.05,0,2.16409,2.46649,0,0.389077,4.47552,3.94875e+06,2.70226e+06,8.54545e+06,0,0,0,0,99.3022,98.274,4.12285,0,1,1.74025,1.43785,0,1.30113,2.1168,8.20631e+06,3.61194e+06,1.4281e+07,0,0,0,0
85.139,85.139,3.95348,0.05,0,2.19105,2.46749,0,0.405551,4.47552,3.94875e+06,2.70226e+06,8.65192e+06,0,0,0,0,99.3022,98.274,4.75605,0,1,1.71486,1.43843,0,1.34451,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.15618,0.05,0,2.19263,2.46848,0,0.410603,4.47552,3.94875e+06,2.70226e+06,8.65815e+06,0,0,0,0,99.3022,98.274,5.83208,0,1,1.71486,1.43901,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,3.25773,0.05,0,2.19421,2.46948,0,0.410899,4.47552,3.94875e+06,2.70226e+06,8.66438e+06,0,0,0,0,99.3022,98.274,3.53872,0,1,1.71486,1.43959,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,3.22394,0.05,0,2.16174,2.43643,0,0.411194,4.47552,3.94875e+06,2.70226e+06,8.53616e+06,0,0,0,0,99.3022,98.274,4.13863,0,1,1.69323,1.41854,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.38952e+07,0,0,0,0
85.139,85.139,3.2483,0.05,0,2.14167,2.43741,0,0.405109,4.47552,3.94875e+06,2.70226e+06,8.45694e+06,0,0,0,0,99.3022,98.274,4.15812,0,1,1.71485,1.41912,0,1.30819,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,2.91567,0.05,0,2.14323,2.4384,0,0.40135,4.47552,3.94875e+06,2.70226e+06,8.46308e+06,0,0,0,0,99.3022,98.274,3.99967,0,1,1.71485,1.41969,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,2.76974,0.04,0,2.14479,2.43938,0,0.401642,4.47552,3.94875e+06,2.70226e+06,8.46923e+06,0,0,0,0,99.3022,98.274,3.6088,0,1,1.71485,1.42026,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.1264,85.139,2.5613,0.04,0,2.26211,2.55613,0,0.401933,4.47552,3.94875e+06,2.70226e+06,8.9325e+06,0,0,0,0,99.3022,98.274,3.53928,0,1,1.79167,1.49765,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.4703e+07,0,0,0,0
84.8685,85.139,2.29511,0.06,0,2.28235,2.55716,0,0.423919,4.47552,3.94875e+06,2.70226e+06,9.01242e+06,0,0,0,0,99.3022,98.274,3.31081,0,1,1.68079,1.49826,0,1.38424,2.1168,8.20631e+06,3.61194e+06,1.37931e+07,0,0,0,0
84.4696,85.139,2.19433,0.05,0,2.34217,2.55819,0,0.427712,4.47552,3.94875e+06,2.70226e+06,9.24863e+06,0,0,0,0,99.3022,98.274,3.0436,0,1,1.71488,1.49886,0,1.29858,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
83.8457,85.139,1.95459,0.04,0,2.3438,2.55922,0,0.438922,4.47552,3.94875e+06,2.70226e+06,9.25509e+06,0,0,0,0,99.3022,98.274,2.79789,0,1,1.71488,1.49947,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
