0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27174e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.23705e+07,-1.1226e+06,1.1226e+06,1.21551e+07
0,0,0,0,0,2.27306e+07,-767424,767424,1.21551e+07
0,0,0,0,0,2.50748e+07,-765744,765744,1.21551e+07
0,0,0,0,0,2.4364e+07,-302319,302319,1.21551e+07
0,0,0,0,0,2.43713e+07,-300442,300442,1.21551e+07
0,0,0,0,0,2.43786e+07,-298564,298564,1.21551e+07
0,0,0,0,0,2.1163e+07,-296685,296685,1.21551e+07
0,0,0,0,0,2.19978e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20066e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20155e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20243e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2833e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27298e+07,-755282,755282,1.21551e+07
0,0,0,0,0,2.27364e+07,-753601,753601,1.21551e+07
0,0,0,0,0,2.27429e+07,-751919,751919,1.21551e+07
0,0,0,0,0,2.24375e+07,-750237,750237,1.21551e+07
0,0,0,0,0,2.25361e+07,-807760,807760,1.21551e+07
0,0,0,0,0,2.25426e+07,-806103,806103,1.21551e+07
0,0,0,0,0,2.25491e+07,-804444,804444,1.21551e+07
0,0,0,0,0,2.36436e+07,-802786,802786,1.21551e+07
0,0,0,0,0,2.33234e+07,-590810,590810,1.21551e+07
0,0,0,0,0,2.33302e+07,-589061,589061,1.21551e+07
0,0,0,0,0,2.3337e+07,-587312,587312,1.21551e+07
0,0,0,0,0,2.33439e+07,-585562,585562,1.21551e+07
0,0,0,0,0,2.36075e+07,-583812,583812,1.21551e+07
0,0,0,0,0,2.34342e+07,-466221,466221,1.21551e+07
0,0,0,0,0,2.34411e+07,-464420,464420,1.21551e+07
0,0,0,0,0,2.34479e+07,-462619,462619,1.21551e+07
0,0,0,0,0,2.39994e+07,-460818,460818,1.21551e+07
0,0,0,0,0,2.38456e+07,-355600,355600,1.21551e+07
0,0,0,0,0,2.38527e+07,-353754,353754,1.21551e+07
0,0,0,0,0,2.38597e+07,-351907,351907,1.21551e+07
0,0,0,0,0,2.56758e+07,-350060,350060,1.21551e+07
0,0,0,0,0,2.51419e+07,0,0,1.21551e+07
0,0,0,0,0,2.51526e+07,0,0,1.21551e+07
0,0,0,0,0,2.51633e+07,0,0,1.21551e+07
0,0,0,0,0,2.47606e+07,-413381,413381,1.21551e+07
0,0,0,0,0,2.33731e+07,-793682,793682,1.21551e+07
0,0,0,0,0,2.36813e+07,-985711,985711,1.21551e+07
0,0,0,0,0,2.24967e+07,-2.17567e+06,2.17567e+06,1.37461e+07
0,0,0,0,0,2.25031e+07,-2.1746e+06,2.1746e+06,1.37461e+07
0,0,0,0,0,2.16853e+07,-2.0998e+06,2.0998e+06,1.37461e+07
0,0,0,0,0,2.2014e+07,-2.30607e+06,2.30607e+06,1.37461e+07
0,0,0,0,0,2.20203e+07,-2.30505e+06,2.30505e+06,1.37461e+07
0,0,0,0,0,2.20265e+07,-2.30404e+06,2.30404e+06,1.37461e+07
0,0,0,0,0,2.01207e+07,-2.13199e+06,2.13199e+06,1.37461e+07
0,0,0,0,0,2.07992e+07,-2.56354e+06,2.56354e+06,1.37461e+07
0,0,0,0,0,2.0805e+07,-2.56263e+06,2.56263e+06,1.37461e+07
0,0,0,0,0,2.08107e+07,-2.56173e+06,2.56173e+06,1.37461e+07
0,0,0,0,0,2.08164e+07,-2.56083e+06,2.56083e+06,1.37461e+07
0,0,0,6.51685e+07,0.000745969,2.14456e+07,-2.61568e+06,2.61568e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.1256e+07,-2.48927e+06,2.48927e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.12618e+07,-2.48837e+06,2.48837e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.12675e+07,-2.48746e+06,2.48746e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.34668e+07,-2.68276e+06,2.68276e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.2739e+07,-2.20988e+06,2.20988e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.39491e+07,-1.00505e+06,1.00505e+06,1.21551e+07
0,0,0,6.51685e+07,0,2.27517e+07,-2.20784e+06,2.20784e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.11239e+07,-546314,546314,1.21551e+07
0,0,0,6.51685e+07,0,2.21107e+07,-1.17517e+06,1.17517e+06,1.21551e+07
0,0,0,6.51685e+07,0,2.2467e+07,-827527,827527,1.21551e+07
0,0,0,6.51685e+07,0,2.24757e+07,-827527,827527,1.21551e+07
0,0,0,6.51685e+07,0,2.24832e+07,-826753,826753,1.21551e+07
0,0,0,6.51685e+07,0,2.33069e+07,-825167,825167,1.21551e+07
0,0,0,6.51685e+07,0,2.30715e+07,-668029,668029,1.21551e+07
0,0,0,6.51685e+07,0,2.30779e+07,-666378,666378,1.21551e+07
0,0,0,6.51685e+07,0,2.30844e+07,-664727,664727,1.21551e+07
0,0,0,6.51685e+07,0,2.27719e+07,-663076,663076,1.21551e+07
0,0,0,6.51685e+07,0,2.28724e+07,-721938,721938,1.21551e+07
0,0,0,6.51685e+07,0,2.28788e+07,-720310,720310,1.21551e+07
0,0,0,6.51685e+07,0,2.25278e+07,-1.07612e+06,1.07612e+06,1.21551e+07
0,0,0,6.51685e+07,0,2.40036e+07,-717054,717054,1.21551e+07
0,0,0,6.51685e+07,0,2.33e+07,-876472,876472,1.21551e+07
0,0,0,6.51685e+07,0,2.36827e+07,-498758,498758,1.21551e+07
0,0,0,6.51685e+07,0,2.36894e+07,-497040,497040,1.21551e+07
0,0,0,6.51685e+07,0,2.36962e+07,-495322,495322,1.21551e+07
0,0,0,6.51685e+07,0,2.39653e+07,-493603,493603,1.21551e+07
0,0,0,6.51685e+07,0,2.37879e+07,-373502,373502,1.21551e+07
0,0,0,6.51685e+07,0,2.37946e+07,-371734,371734,1.21551e+07
0,0,0,6.51685e+07,0,2.38014e+07,-369966,369966,1.21551e+07
0,0,0,6.51685e+07,0,2.43646e+07,-368198,368198,1.21551e+07
0,0,0,6.51685e+07,0,2.42072e+07,-260751,260751,1.21551e+07
0,0,0,6.51685e+07,0,2.42141e+07,-258938,258938,1.21551e+07
0,0,0,6.51685e+07,0,2.42211e+07,-257125,257125,1.21551e+07
0,0,0,6.51685e+07,0,2.60765e+07,-255311,255311,1.21551e+07
0,0,0,6.51685e+07,0,2.56898e+07,0,0,1.21551e+07
0,0,0,6.51685e+07,0,2.57003e+07,0,0,1.21551e+07
0,0,0,6.51685e+07,0,2.35998e+07,-2.11098e+06,2.11098e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.36095e+07,-2.11184e+06,2.11184e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.26644e+07,-2.02731e+06,2.02731e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.28199e+07,-2.12208e+06,2.12208e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.28262e+07,-2.12104e+06,2.12104e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.28325e+07,-2.11999e+06,2.11999e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.19967e+07,-2.0436e+06,2.0436e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.23323e+07,-2.25439e+06,2.25439e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.23385e+07,-2.25339e+06,2.25339e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.23446e+07,-2.25239e+06,2.25239e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.03974e+07,-2.07667e+06,2.07667e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.10903e+07,-2.51758e+06,2.51758e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.1096e+07,-2.51669e+06,2.51669e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.11016e+07,-2.5158e+06,2.5158e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.11072e+07,-2.51491e+06,2.51491e+06,1.37461e+07
0,0,0,6.51685e+07,0.000745969,2.17496e+07,-2.57099e+06,2.57099e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.15558e+07,-2.44189e+06,2.44189e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.26689e+07,-1.33352e+06,1.33352e+06,1.21551e+07
0,0,0,6.51685e+07,0,2.1567e+07,-2.44012e+06,2.44012e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.38132e+07,-2.63965e+06,2.63965e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.30695e+07,-2.15667e+06,2.15667e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.30757e+07,-2.15567e+06,2.15567e+06,1.37461e+07
0,0,0,6.51685e+07,0,2.3082e+07,-2.15467e+06,2.15467e+06,1.37461e+07
