0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27167e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27228e+07,-769234,769234,1.21551e+07
0,0,0,0,0,2.27289e+07,-767686,767686,1.21551e+07
0,0,0,0,0,2.50722e+07,-766138,766138,1.21551e+07
0,0,0,0,0,2.43609e+07,-302906,302906,1.21551e+07
0,0,0,0,0,2.43676e+07,-301175,301175,1.21551e+07
0,0,0,0,0,2.43744e+07,-299444,299444,1.21551e+07
0,0,0,0,0,2.11591e+07,-297712,297712,1.21551e+07
0,0,0,0,0,2.19915e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19997e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20079e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2016e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28236e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27224e+07,-756987,756987,1.21551e+07
0,0,0,0,0,2.27284e+07,-755437,755437,1.21551e+07
0,0,0,0,0,2.27345e+07,-753887,753887,1.21551e+07
0,0,0,0,0,2.24287e+07,-752336,752336,1.21551e+07
0,0,0,0,0,2.25267e+07,-809957,809957,1.21551e+07
0,0,0,0,0,2.25327e+07,-808429,808429,1.21551e+07
0,0,0,0,0,2.25387e+07,-806901,806901,1.21551e+07
0,0,0,0,0,2.32198e+07,-1.21755e+06,1.21755e+06,1.21551e+07
0,0,0,0,0,2.28991e+07,-1.00602e+06,1.00602e+06,1.21551e+07
0,0,0,0,0,2.33177e+07,-592060,592060,1.21551e+07
0,0,0,0,0,2.3324e+07,-590447,590447,1.21551e+07
0,0,0,0,0,2.33303e+07,-588834,588834,1.21551e+07
0,0,0,0,0,2.35932e+07,-587220,587220,1.21551e+07
0,0,0,0,0,2.34195e+07,-469866,469866,1.21551e+07
0,0,0,0,0,2.34259e+07,-468207,468207,1.21551e+07
0,0,0,0,0,2.34322e+07,-466546,466546,1.21551e+07
0,0,0,0,0,2.39826e+07,-464885,464885,1.21551e+07
0,0,0,0,0,2.38284e+07,-359912,359912,1.21551e+07
0,0,0,0,0,2.38349e+07,-358210,358210,1.21551e+07
0,0,0,0,0,2.38414e+07,-356507,356507,1.21551e+07
0,0,0,0,0,2.56549e+07,-354804,354804,1.21551e+07
0,0,0,0,0,2.51128e+07,0,0,1.21551e+07
0,0,0,0,0,2.51226e+07,0,0,1.21551e+07
0,0,0,0,0,2.51325e+07,0,0,1.21551e+07
0,0,0,0,0,2.51424e+07,0,0,1.21551e+07
0,0,0,0,0,2.41356e+07,0,0,1.21551e+07
0,0,0,0,0,2.44523e+07,-197492,197492,1.21551e+07
0,0,0,0,0,2.44591e+07,-195729,195729,1.21551e+07
0,0,0,0,0,2.44658e+07,-193964,193964,1.21551e+07
0,0,0,0,0,2.35757e+07,-192200,192200,1.21551e+07
0,0,0,0,0,2.17599e+07,-2.54194e+06,2.54194e+06,1.37461e+07
0,0,0,0,0,2.39108e+07,-395829,395829,1.21551e+07
0,0,0,0,0,2.39173e+07,-394144,394144,1.21551e+07
0,0,0,0,0,2.1844e+07,-392459,392459,1.21551e+07
0,0,0,0,0,2.25217e+07,-822735,822735,1.21551e+07
0,0,0,0,0,2.25277e+07,-821218,821218,1.21551e+07
0,0,0,0,0,2.25336e+07,-819701,819701,1.21551e+07
0,0,0,0,0,2.25396e+07,-818184,818184,1.21551e+07
0,0,0,7.58483e+07,0.000745969,2.32236e+07,-816666,816666,1.21551e+07
0,0,0,7.58483e+07,0,2.30346e+07,-689852,689852,1.21551e+07
0,0,0,7.58483e+07,0,2.30406e+07,-688333,688333,1.21551e+07
0,0,0,7.58483e+07,0,2.30466e+07,-686813,686813,1.21551e+07
0,0,0,7.58483e+07,0,2.54379e+07,-685293,685293,1.21551e+07
0,0,0,7.58483e+07,0,2.47117e+07,-212586,212586,1.21551e+07
0,0,0,7.58483e+07,0,2.47183e+07,-210887,210887,1.21551e+07
0,0,0,7.58483e+07,0,2.47249e+07,-209187,209187,1.21551e+07
0,0,0,7.58483e+07,0,2.14434e+07,-207486,207486,1.21551e+07
0,0,0,7.58483e+07,0,2.24161e+07,-827527,827527,1.21551e+07
0,0,0,7.58483e+07,0,2.24241e+07,-827527,827527,1.21551e+07
0,0,0,7.58483e+07,0,2.24321e+07,-827527,827527,1.21551e+07
0,0,0,7.58483e+07,0,2.24401e+07,-827527,827527,1.21551e+07
0,0,0,7.58483e+07,0,2.32639e+07,-827527,827527,1.21551e+07
0,0,0,7.58483e+07,0,2.30374e+07,-676552,676552,1.21551e+07
0,0,0,7.58483e+07,0,2.30433e+07,-675030,675030,1.21551e+07
0,0,0,7.58483e+07,0,2.30493e+07,-673508,673508,1.21551e+07
0,0,0,7.58483e+07,0,2.2737e+07,-671985,671985,1.21551e+07
0,0,0,7.58483e+07,0,2.28368e+07,-730841,730841,1.21551e+07
0,0,0,7.58483e+07,0,2.28427e+07,-729340,729340,1.21551e+07
0,0,0,7.58483e+07,0,2.28486e+07,-727839,727839,1.21551e+07
0,0,0,7.58483e+07,0,2.39639e+07,-726339,726339,1.21551e+07
0,0,0,7.58483e+07,0,2.36365e+07,-510396,510396,1.21551e+07
0,0,0,7.58483e+07,0,2.36427e+07,-508812,508812,1.21551e+07
0,0,0,7.58483e+07,0,2.36489e+07,-507229,507229,1.21551e+07
0,0,0,7.58483e+07,0,2.36551e+07,-505645,505645,1.21551e+07
0,0,0,7.58483e+07,0,2.3923e+07,-504061,504061,1.21551e+07
0,0,0,7.58483e+07,0,2.37456e+07,-384393,384393,1.21551e+07
0,0,0,7.58483e+07,0,2.37518e+07,-382763,382763,1.21551e+07
0,0,0,7.58483e+07,0,2.3758e+07,-381133,381133,1.21551e+07
0,0,0,7.58483e+07,0,2.43193e+07,-379502,379502,1.21551e+07
0,0,0,7.58483e+07,0,2.41617e+07,-272474,272474,1.21551e+07
0,0,0,7.58483e+07,0,2.41681e+07,-270803,270803,1.21551e+07
0,0,0,7.58483e+07,0,2.41745e+07,-269131,269131,1.21551e+07
0,0,0,7.58483e+07,0,2.60243e+07,-267459,267459,1.21551e+07
0,0,0,7.58483e+07,0,2.56178e+07,0,0,1.21551e+07
0,0,0,7.58483e+07,0,2.56275e+07,0,0,1.21551e+07
0,0,0,7.58483e+07,0,2.5165e+07,-472194,472194,1.21551e+07
0,0,0,7.58483e+07,0,2.3285e+07,-2.36186e+06,2.36186e+06,1.37461e+07
0,0,0,7.58483e+07,0,2.23523e+07,-2.26725e+06,2.26725e+06,1.37461e+07
0,0,0,7.58483e+07,0,2.25278e+07,-2.3755e+06,2.3755e+06,1.37461e+07
0,0,0,7.58483e+07,0,2.25336e+07,-2.37462e+06,2.37462e+06,1.37461e+07
0,0,0,7.58483e+07,0,2.25393e+07,-2.37375e+06,2.37375e+06,1.37461e+07
0,0,0,7.58483e+07,0,2.17146e+07,-2.28863e+06,2.28863e+06,1.37461e+07
0,0,0,7.58483e+07,0,2.20487e+07,-2.49894e+06,2.49894e+06,1.37461e+07
0,0,0,7.58483e+07,0,2.20542e+07,-2.49812e+06,2.49812e+06,1.37461e+07
0,0,0,7.58483e+07,0,2.20598e+07,-2.49729e+06,2.49729e+06,1.37461e+07
0,0,0,7.58483e+07,0,2.01394e+07,-2.3011e+06,2.3011e+06,1.37461e+07
0,0,0,7.58483e+07,0,2.08297e+07,-2.74077e+06,2.74077e+06,1.37461e+07
0,0,0,7.58483e+07,0,2.08348e+07,-2.74003e+06,2.74003e+06,1.37461e+07
0,0,0,7.58483e+07,0,2.08399e+07,-2.7393e+06,2.7393e+06,1.37461e+07
0,0,0,7.58483e+07,0,2.0845e+07,-2.73856e+06,2.73856e+06,1.37461e+07
0,0,0,7.58483e+07,0.000745969,2.14779e+07,-2.8015e+06,2.8015e+06,1.37461e+07
0,0,0,7.58483e+07,0,2.12842e+07,-2.67298e+06,2.67298e+06,1.37461e+07
0,0,0,7.58483e+07,0,2.33526e+07,-608912,608912,1.21551e+07
0,0,0,7.58483e+07,0,2.33585e+07,-607424,607424,1.21551e+07
0,0,0,7.58483e+07,0,2.57969e+07,-605935,605935,1.21551e+07
0,0,0,7.58483e+07,0,2.5056e+07,-123933,123933,1.21551e+07
0,0,0,7.58483e+07,0,2.50625e+07,-122268,122268,1.21551e+07
0,0,0,7.58483e+07,0,2.5069e+07,-120603,120603,1.21551e+07
0,0,0,7.58483e+07,0,2.17224e+07,-118937,118937,1.21551e+07
0,0,0,7.58483e+07,0,2.27324e+07,-763066,763066,1.21551e+07
0,0,0,7.58483e+07,0,2.27381e+07,-761635,761635,1.21551e+07
0,0,0,7.58483e+07,0,2.27437e+07,-760204,760204,1.21551e+07
0,0,0,7.58483e+07,0,2.27493e+07,-758772,758772,1.21551e+07
0,0,0,7.58483e+07,0,2.35867e+07,-757340,757340,1.21551e+07
0,0,0,7.58483e+07,0,2.33464e+07,-597634,597634,1.21551e+07
0,0,0,7.58483e+07,0,2.33523e+07,-596144,596144,1.21551e+07
0,0,0,7.58483e+07,0,2.33581e+07,-594653,594653,1.21551e+07
