0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27168e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27229e+07,-769220,769220,1.21551e+07
0,0,0,0,0,2.2729e+07,-767659,767659,1.21551e+07
0,0,0,0,0,2.50725e+07,-766097,766097,1.21551e+07
0,0,0,0,0,2.43612e+07,-302845,302845,1.21551e+07
0,0,0,0,0,2.4368e+07,-301099,301099,1.21551e+07
0,0,0,0,0,2.43748e+07,-299352,299352,1.21551e+07
0,0,0,0,0,2.08243e+07,-632770,632770,1.21551e+07
0,0,0,0,0,2.19922e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20004e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20087e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20169e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28246e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27231e+07,-756810,756810,1.21551e+07
0,0,0,0,0,2.27293e+07,-755247,755247,1.21551e+07
0,0,0,0,0,2.27354e+07,-753683,753683,1.21551e+07
0,0,0,0,0,2.24296e+07,-752119,752119,1.21551e+07
0,0,0,0,0,2.25277e+07,-809730,809730,1.21551e+07
0,0,0,0,0,2.25337e+07,-808188,808188,1.21551e+07
0,0,0,0,0,2.25398e+07,-806646,806646,1.21551e+07
0,0,0,0,0,2.36332e+07,-805104,805104,1.21551e+07
0,0,0,0,0,2.33127e+07,-593376,593376,1.21551e+07
0,0,0,0,0,2.3319e+07,-591749,591749,1.21551e+07
0,0,0,0,0,2.33254e+07,-590122,590122,1.21551e+07
0,0,0,0,0,2.33318e+07,-588495,588495,1.21551e+07
0,0,0,0,0,2.35947e+07,-586867,586867,1.21551e+07
0,0,0,0,0,2.3421e+07,-469489,469489,1.21551e+07
0,0,0,0,0,2.34274e+07,-467814,467814,1.21551e+07
0,0,0,0,0,2.34338e+07,-466139,466139,1.21551e+07
0,0,0,0,0,2.39843e+07,-464464,464464,1.21551e+07
0,0,0,0,0,2.38302e+07,-359465,359465,1.21551e+07
0,0,0,0,0,2.38367e+07,-357748,357748,1.21551e+07
0,0,0,0,0,2.38433e+07,-356031,356031,1.21551e+07
0,0,0,0,0,2.56571e+07,-354313,354313,1.21551e+07
0,0,0,0,0,2.51158e+07,0,0,1.21551e+07
0,0,0,0,0,2.51257e+07,0,0,1.21551e+07
0,0,0,0,0,2.51357e+07,0,0,1.21551e+07
0,0,0,0,0,2.51456e+07,0,0,1.21551e+07
0,0,0,0,0,2.41388e+07,0,0,1.21551e+07
0,0,0,0,0,2.44547e+07,-196892,196892,1.21551e+07
0,0,0,0,0,2.44615e+07,-195112,195112,1.21551e+07
0,0,0,0,0,2.44683e+07,-193333,193333,1.21551e+07
0,0,0,0,0,2.35782e+07,-191552,191552,1.21551e+07
0,0,0,0,0,2.39068e+07,-396881,396881,1.21551e+07
0,0,0,0,0,2.39134e+07,-395182,395182,1.21551e+07
0,0,0,0,0,2.392e+07,-393482,393482,1.21551e+07
0,0,0,0,0,2.18463e+07,-391782,391782,1.21551e+07
0,0,0,0,0,2.25242e+07,-822113,822113,1.21551e+07
0,0,0,0,0,2.25303e+07,-820583,820583,1.21551e+07
0,0,0,0,0,2.25363e+07,-819053,819053,1.21551e+07
0,0,0,0,0,2.25423e+07,-817522,817522,1.21551e+07
0,0,0,8.30913e+07,0.000745969,2.32265e+07,-815991,815991,1.21551e+07
0,0,0,8.30913e+07,0,2.30375e+07,-689142,689142,1.21551e+07
0,0,0,8.30913e+07,0,2.30435e+07,-687609,687609,1.21551e+07
0,0,0,8.30913e+07,0,2.30496e+07,-686076,686076,1.21551e+07
0,0,0,8.30913e+07,0,2.54414e+07,-684543,684543,1.21551e+07
0,0,0,8.30913e+07,0,2.47151e+07,-211733,211733,1.21551e+07
0,0,0,8.30913e+07,0,2.43267e+07,-605077,605077,1.21551e+07
0,0,0,8.30913e+07,0,2.43332e+07,-603514,603514,1.21551e+07
0,0,0,8.30913e+07,0,2.11042e+07,-548690,548690,1.21551e+07
0,0,0,8.30913e+07,0,2.24205e+07,-827527,827527,1.21551e+07
0,0,0,8.30913e+07,0,2.24286e+07,-827527,827527,1.21551e+07
0,0,0,8.30913e+07,0,2.24366e+07,-827527,827527,1.21551e+07
0,0,0,8.30913e+07,0,2.24447e+07,-827527,827527,1.21551e+07
0,0,0,8.30913e+07,0,2.32688e+07,-827527,827527,1.21551e+07
0,0,0,8.30913e+07,0,2.30409e+07,-675669,675669,1.21551e+07
0,0,0,8.30913e+07,0,2.30469e+07,-674134,674134,1.21551e+07
0,0,0,8.30913e+07,0,2.30529e+07,-672598,672598,1.21551e+07
0,0,0,8.30913e+07,0,2.27407e+07,-671063,671063,1.21551e+07
0,0,0,8.30913e+07,0,2.28405e+07,-729918,729918,1.21551e+07
0,0,0,8.30913e+07,0,2.24948e+07,-1.08003e+06,1.08003e+06,1.21551e+07
0,0,0,8.30913e+07,0,2.25006e+07,-1.07865e+06,1.07865e+06,1.21551e+07
0,0,0,8.30913e+07,0,2.35981e+07,-1.09524e+06,1.09524e+06,1.21551e+07
0,0,0,8.30913e+07,0,2.32706e+07,-879377,879377,1.21551e+07
0,0,0,8.30913e+07,0,2.36469e+07,-507771,507771,1.21551e+07
0,0,0,8.30913e+07,0,2.36531e+07,-506174,506174,1.21551e+07
0,0,0,8.30913e+07,0,2.36594e+07,-504576,504576,1.21551e+07
0,0,0,8.30913e+07,0,2.39274e+07,-502978,502978,1.21551e+07
0,0,0,8.30913e+07,0,2.375e+07,-383265,383265,1.21551e+07
0,0,0,8.30913e+07,0,2.37562e+07,-381621,381621,1.21551e+07
0,0,0,8.30913e+07,0,2.37625e+07,-379977,379977,1.21551e+07
0,0,0,8.30913e+07,0,2.4324e+07,-378332,378332,1.21551e+07
0,0,0,8.30913e+07,0,2.41664e+07,-271260,271260,1.21551e+07
0,0,0,8.30913e+07,0,2.41729e+07,-269574,269574,1.21551e+07
0,0,0,8.30913e+07,0,2.41793e+07,-267888,267888,1.21551e+07
0,0,0,8.30913e+07,0,2.60297e+07,-266201,266201,1.21551e+07
0,0,0,8.30913e+07,0,2.56253e+07,0,0,1.21551e+07
0,0,0,8.30913e+07,0,2.56351e+07,0,0,1.21551e+07
0,0,0,8.30913e+07,0,2.56448e+07,0,0,1.21551e+07
0,0,0,8.30913e+07,0,2.56546e+07,0,0,1.21551e+07
0,0,0,8.30913e+07,0,2.42282e+07,-398817,398817,1.21551e+07
0,0,0,8.30913e+07,0,2.44024e+07,-504962,504962,1.21551e+07
0,0,0,8.30913e+07,0,2.44089e+07,-503367,503367,1.21551e+07
0,0,0,8.30913e+07,0,2.44154e+07,-501772,501772,1.21551e+07
0,0,0,8.30913e+07,0,2.31371e+07,-869966,869966,1.21551e+07
