0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.49051,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.97054,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.29115,0.05,0,2.18892,2.47058,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6435e+06,0,0,0,0,99.3022,98.274,6.82765,0,1,1.71475,1.43309,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,9.2505,0.05,0,2.1902,2.4714,0,0.410204,4.47552,3.94875e+06,2.70226e+06,8.64857e+06,0,0,0,0,99.3022,98.274,6.1506,0,1,1.71475,1.43356,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,7.47572,0.05,0,2.19149,2.47221,0,0.410444,4.47552,3.94875e+06,2.70226e+06,8.65363e+06,0,0,0,0,99.3022,98.274,5.82958,0,1,1.71475,1.43403,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,5.19267,0.05,0,2.43398,2.71423,0,0.410685,4.47552,3.94875e+06,2.70226e+06,9.61119e+06,0,0,0,0,99.3022,98.274,4.31823,0,1,1.88342,1.60317,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.54559e+07,0,0,0,0
85.139,85.139,6.25487,0.05,0,2.60401,2.71513,0,0.456128,4.47552,3.94875e+06,2.70226e+06,1.02826e+07,0,0,0,0,99.3022,98.274,6.30128,0,1,1.71481,1.60369,0,1.45513,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,7.92483,0.05,0,2.60543,2.71602,0,0.487992,4.47552,3.94875e+06,2.70226e+06,1.02882e+07,0,0,0,0,99.3022,98.274,7.51009,0,1,1.71481,1.60422,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,11.5901,0.05,0,2.60685,2.71691,0,0.488258,4.47552,3.94875e+06,2.70226e+06,1.02938e+07,0,0,0,0,99.3022,98.274,9.28389,0,1,1.71481,1.60475,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,9.32821,0.05,0,2.26377,2.3733,0,0.488524,4.47552,3.94875e+06,2.70226e+06,8.93907e+06,0,0,0,0,99.3022,98.274,8.5249,0,1,1.48816,1.37862,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,12.9635,0.05,0,2.07168,2.37408,0,0.424231,4.47552,3.94875e+06,2.70226e+06,8.18056e+06,0,0,0,0,99.3022,98.274,13.3246,0,1,1.68148,1.37908,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37987e+07,0,0,0,0
85.139,85.139,9.7384,0.05,0,2.07246,2.37486,0,0.388233,4.47552,3.94875e+06,2.70226e+06,8.18364e+06,0,0,0,0,99.3022,98.274,9.44727,0,1,1.68193,1.37953,0,1.29911,2.1168,8.20631e+06,3.61194e+06,1.38024e+07,0,0,0,0
85.139,85.139,9.96024,0.05,0,2.07324,2.37564,0,0.388379,4.47552,3.94875e+06,2.70226e+06,8.18672e+06,0,0,0,0,99.3022,98.274,8.68807,0,1,1.68238,1.37998,0,1.29946,2.1168,8.20631e+06,3.61194e+06,1.38062e+07,0,0,0,0
85.139,85.139,8.64307,0.05,0,2.07402,2.37642,0,0.388526,4.47552,3.94875e+06,2.70226e+06,8.1898e+06,0,0,0,0,99.3022,98.274,8.26609,0,1,1.68284,1.38044,0,1.29981,2.1168,8.20631e+06,3.61194e+06,1.38099e+07,0,0,0,0
85.139,85.139,9.57068,0.05,0,2.16166,2.46406,0,0.388672,4.47552,3.94875e+06,2.70226e+06,8.53586e+06,0,0,0,0,99.3022,98.274,9.0663,0,1,1.73883,1.43643,0,1.30016,2.1168,8.20631e+06,3.61194e+06,1.42694e+07,0,0,0,0
85.139,85.139,8.94434,0.05,0,2.18702,2.46487,0,0.405095,4.47552,3.94875e+06,2.70226e+06,8.63599e+06,0,0,0,0,99.3022,98.274,14.745,0,1,1.71475,1.4369,0,1.34342,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,7.51596,0.05,0,2.1883,2.46568,0,0.409847,4.47552,3.94875e+06,2.70226e+06,8.64105e+06,0,0,0,0,99.3022,98.274,15.1513,0,1,1.71475,1.43737,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,5.60844,0.05,0,2.18958,2.46649,0,0.410087,4.47552,3.94875e+06,2.70226e+06,8.64611e+06,0,0,0,0,99.3022,98.274,10.8804,0,1,1.71475,1.43784,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,5.98902,0.05,0,2.15686,2.43329,0,0.410327,4.47552,3.94875e+06,2.70226e+06,8.51689e+06,0,0,0,0,99.3022,98.274,9.85469,0,1,1.69315,1.41672,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.38945e+07,0,0,0,0
85.139,85.139,5.58718,0.05,0,2.13653,2.43409,0,0.404195,4.47552,3.94875e+06,2.70226e+06,8.43662e+06,0,0,0,0,99.3022,98.274,8.47488,0,1,1.71475,1.41718,0,1.30813,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,5.19231,0.05,0,2.13779,2.43489,0,0.400385,4.47552,3.94875e+06,2.70226e+06,8.44161e+06,0,0,0,0,99.3022,98.274,7.32615,0,1,1.71475,1.41765,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,5.17442,0.04,0,2.13906,2.43569,0,0.400622,4.47552,3.94875e+06,2.70226e+06,8.4466e+06,0,0,0,0,99.3022,98.274,7.63204,0,1,1.71475,1.41811,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.55271,0.04,0,2.2559,2.55207,0,0.400859,4.47552,3.94875e+06,2.70226e+06,8.90799e+06,0,0,0,0,99.3022,98.274,6.63432,0,1,1.79144,1.49527,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.47011e+07,0,0,0,0
85.139,85.139,3.90089,0.03,0,2.3339,2.55291,0,0.422756,4.47552,3.94875e+06,2.70226e+06,9.21598e+06,0,0,0,0,99.3022,98.274,5.39801,0,1,1.71477,1.49576,0,1.38407,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.49633,0.02,0,2.33523,2.55374,0,0.437373,4.47552,3.94875e+06,2.70226e+06,9.22123e+06,0,0,0,0,99.3022,98.274,5.35772,0,1,1.71477,1.49625,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.44932,0.01,0,2.55458,2.55458,0,0.437622,4.47552,3.94875e+06,2.70226e+06,1.00874e+07,0,0,0,0,99.3022,98.274,5.41383,0,1,1.49675,1.49675,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.22828e+07,0,0,0,0
85.139,85.139,3.2252,0.01,0,2.55542,2.55542,0,0.478729,4.47552,3.94875e+06,2.70226e+06,1.00907e+07,0,0,0,0,99.3022,98.274,5.13619,0,1,1.49724,1.49724,0,1.15639,2.1168,8.20631e+06,3.61194e+06,1.22868e+07,0,0,0,0
85.139,85.139,3.04559,0.01,0,2.53336,2.53336,0,0.478886,4.47552,3.94875e+06,2.70226e+06,1.00036e+07,0,0,0,0,99.3022,98.274,4.72173,0,1,1.53995,1.53995,0,1.15677,2.1168,8.20631e+06,3.61194e+06,1.26373e+07,0,0,0,0
85.139,85.139,2.81096,0.01,0,2.53419,2.53419,0,0.474752,4.47552,3.94875e+06,2.70226e+06,1.00069e+07,0,0,0,0,99.3022,98.274,4.6903,0,1,1.54046,1.54046,0,1.18977,2.1168,8.20631e+06,3.61194e+06,1.26415e+07,0,0,0,0
84.9125,85.139,2.56776,0.01,0,2.53503,2.53503,0,0.474908,4.47552,3.94875e+06,2.70226e+06,1.00102e+07,0,0,0,0,99.3022,98.274,4.1798,0,1,1.54096,1.54096,0,1.19016,2.1168,8.20631e+06,3.61194e+06,1.26456e+07,0,0,0,0
84.6553,85.139,2.35533,0.03,0,2.36254,2.53586,0,0.475064,4.47552,3.94875e+06,2.70226e+06,9.32907e+06,0,0,0,0,99.3022,98.274,4.09947,0,1,1.71479,1.54147,0,1.19055,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
84.7033,85.139,2.69566,0.03,0,2.42308,2.59589,0,0.44274,4.47552,3.94875e+06,2.70226e+06,9.56812e+06,0,0,0,0,99.3022,98.274,4.47285,0,1,1.75246,1.57965,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.43813e+07,0,0,0,0
84.7505,85.139,2.72634,0.03,0,2.46211,2.59674,0,0.454084,4.47552,3.94875e+06,2.70226e+06,9.72226e+06,0,0,0,0,99.3022,98.274,4.69874,0,1,1.7148,1.58017,0,1.35395,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
84.5021,85.139,2.42314,0.03,0,2.46348,2.59759,0,0.4614,4.47552,3.94875e+06,2.70226e+06,9.72767e+06,0,0,0,0,99.3022,98.274,4.40797,0,1,1.7148,1.58069,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
84.0451,85.139,2.20595,0.03,0,2.46485,2.59844,0,0.461656,4.47552,3.94875e+06,2.70226e+06,9.73308e+06,0,0,0,0,99.3022,98.274,4.17638,0,1,1.7148,1.58121,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
83.2587,85.139,1.99389,0.03,0,2.63982,2.77289,0,0.461913,4.47552,3.94875e+06,2.70226e+06,1.0424e+07,0,0,0,0,99.3022,98.274,4.21054,0,1,1.85098,1.7179,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.51897e+07,0,0,0,0
82.4232,85.139,2.06013,0.03,0,2.7738,2.7738,0,0.494702,4.47552,3.94875e+06,2.70226e+06,1.0953e+07,0,0,0,0,99.3022,98.274,4.26746,0,1,1.71847,1.71847,0,1.43007,2.1168,8.20631e+06,3.61194e+06,1.41023e+07,0,0,0,0
81.8252,85.139,2.31939,0.03,0,2.77471,2.77471,0,0.51981,4.47552,3.94875e+06,2.70226e+06,1.09566e+07,0,0,0,0,99.3022,98.274,5.25189,0,1,1.71903,1.71903,0,1.32769,2.1168,8.20631e+06,3.61194e+06,1.41069e+07,0,0,0,0
80.773,85.139,1.86696,0.03,0,2.77562,2.77562,0,0.519981,4.47552,3.94875e+06,2.70226e+06,1.09602e+07,0,0,0,0,99.3022,98.274,3.81182,0,1,1.71959,1.71959,0,1.32812,2.1168,8.20631e+06,3.61194e+06,1.41115e+07,0,0,0,0
80.1364,85.139,2.26032,0.03,0,2.77653,2.77653,0,0.520151,4.47552,3.94875e+06,2.70226e+06,1.09638e+07,0,0,0,0,99.3022,98.274,6.60231,0,1,1.72016,1.72016,0,1.32856,2.1168,8.20631e+06,3.61194e+06,1.41161e+07,0,0,0,0
