0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27161e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27217e+07,-769347,769347,1.21551e+07
0,0,0,0,0,2.27273e+07,-767913,767913,1.21551e+07
0,0,0,0,0,2.50699e+07,-766479,766479,1.21551e+07
0,0,0,0,0,2.43582e+07,-303415,303415,1.21551e+07
0,0,0,0,0,2.43645e+07,-301811,301811,1.21551e+07
0,0,0,0,0,2.43707e+07,-300207,300207,1.21551e+07
0,0,0,0,0,2.11557e+07,-298603,298603,1.21551e+07
0,0,0,0,0,2.19862e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19937e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20013e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20088e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28155e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27159e+07,-758465,758465,1.21551e+07
0,0,0,0,0,2.27216e+07,-757029,757029,1.21551e+07
0,0,0,0,0,2.27272e+07,-755593,755593,1.21551e+07
0,0,0,0,0,2.24211e+07,-754156,754156,1.21551e+07
0,0,0,0,0,2.25187e+07,-811862,811862,1.21551e+07
0,0,0,0,0,2.25242e+07,-810447,810447,1.21551e+07
0,0,0,0,0,2.25298e+07,-809030,809030,1.21551e+07
0,0,0,0,0,2.36219e+07,-807614,807614,1.21551e+07
0,0,0,0,0,2.33011e+07,-596154,596154,1.21551e+07
0,0,0,0,0,2.33069e+07,-594661,594661,1.21551e+07
0,0,0,0,0,2.23899e+07,0,0,1.21551e+07
0,0,0,0,0,2.33186e+07,-591672,591672,1.21551e+07
0,0,0,0,0,2.35808e+07,-590177,590177,1.21551e+07
0,0,0,0,0,2.34068e+07,-473028,473028,1.21551e+07
0,0,0,0,0,2.34127e+07,-471490,471490,1.21551e+07
0,0,0,0,0,2.34185e+07,-469952,469952,1.21551e+07
0,0,0,0,0,2.3968e+07,-468413,468413,1.21551e+07
0,0,0,0,0,2.38135e+07,-363651,363651,1.21551e+07
0,0,0,0,0,2.38195e+07,-362074,362074,1.21551e+07
0,0,0,0,0,2.38255e+07,-360497,360497,1.21551e+07
0,0,0,0,0,2.56368e+07,-358919,358919,1.21551e+07
0,0,0,0,0,2.50875e+07,0,0,1.21551e+07
0,0,0,0,0,2.50966e+07,0,0,1.21551e+07
0,0,0,0,0,2.51058e+07,0,0,1.21551e+07
0,0,0,0,0,2.51149e+07,0,0,1.21551e+07
0,0,0,0,0,2.41086e+07,0,0,1.21551e+07
0,0,0,0,0,2.44324e+07,-202524,202524,1.21551e+07
0,0,0,0,0,2.44387e+07,-200890,200890,1.21551e+07
0,0,0,0,0,2.44449e+07,-199255,199255,1.21551e+07
0,0,0,0,0,2.11028e+07,-2.65027e+06,2.65027e+06,1.37461e+07
0,0,0,0,0,2.14296e+07,-2.85635e+06,2.85635e+06,1.37461e+07
0,0,0,0,0,2.14348e+07,-2.85568e+06,2.85568e+06,1.37461e+07
0,0,0,0,0,2.14399e+07,-2.85501e+06,2.85501e+06,1.37461e+07
0,0,0,0,0,2.18242e+07,-398125,398125,1.21551e+07
0,0,0,0,0,2.25e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25061e+07,-826538,826538,1.21551e+07
0,0,0,0,0,2.25117e+07,-825133,825133,1.21551e+07
0,0,0,0,0,2.25172e+07,-823727,823727,1.21551e+07
0,0,0,8.98591e+07,0.000745969,2.31998e+07,-822320,822320,1.21551e+07
0,0,0,8.98591e+07,0,2.30106e+07,-695801,695801,1.21551e+07
0,0,0,8.98591e+07,0,2.30162e+07,-694393,694393,1.21551e+07
0,0,0,8.98591e+07,0,2.30217e+07,-692985,692985,1.21551e+07
0,0,0,8.98591e+07,0,2.54088e+07,-691577,691577,1.21551e+07
0,0,0,8.98591e+07,0,2.46833e+07,-219735,219735,1.21551e+07
0,0,0,8.98591e+07,0,2.46894e+07,-218160,218160,1.21551e+07
0,0,0,8.98591e+07,0,2.46955e+07,-216585,216585,1.21551e+07
0,0,0,8.98591e+07,0,2.14191e+07,-215009,215009,1.21551e+07
0,0,0,8.98591e+07,0,2.23795e+07,-827527,827527,1.21551e+07
0,0,0,8.98591e+07,0,2.23869e+07,-827527,827527,1.21551e+07
0,0,0,8.98591e+07,0,2.23944e+07,-827527,827527,1.21551e+07
0,0,0,8.98591e+07,0,2.24018e+07,-827527,827527,1.21551e+07
0,0,0,8.98591e+07,0,2.32235e+07,-827527,827527,1.21551e+07
0,0,0,8.98591e+07,0,2.30078e+07,-683943,683943,1.21551e+07
0,0,0,8.98591e+07,0,2.30133e+07,-682533,682533,1.21551e+07
0,0,0,8.98591e+07,0,2.30189e+07,-681123,681123,1.21551e+07
0,0,0,8.98591e+07,0,2.27068e+07,-679712,679712,1.21551e+07
0,0,0,8.98591e+07,0,2.28059e+07,-738562,738562,1.21551e+07
0,0,0,8.98591e+07,0,2.28114e+07,-737172,737172,1.21551e+07
0,0,0,8.98591e+07,0,2.28169e+07,-735781,735781,1.21551e+07
0,0,0,8.98591e+07,0,2.39294e+07,-734391,734391,1.21551e+07
0,0,0,8.98591e+07,0,2.36023e+07,-518999,518999,1.21551e+07
0,0,0,8.98591e+07,0,2.3608e+07,-517533,517533,1.21551e+07
0,0,0,8.98591e+07,0,2.36138e+07,-516066,516066,1.21551e+07
0,0,0,8.98591e+07,0,2.36195e+07,-514598,514598,1.21551e+07
0,0,0,8.98591e+07,0,2.38864e+07,-513131,513131,1.21551e+07
0,0,0,8.98591e+07,0,2.37089e+07,-393838,393838,1.21551e+07
0,0,0,8.98591e+07,0,2.37147e+07,-392328,392328,1.21551e+07
0,0,0,8.98591e+07,0,2.37204e+07,-390818,390818,1.21551e+07
0,0,0,8.98591e+07,0,2.42799e+07,-389307,389307,1.21551e+07
0,0,0,8.98591e+07,0,2.41223e+07,-282641,282641,1.21551e+07
0,0,0,8.98591e+07,0,2.41282e+07,-281092,281092,1.21551e+07
0,0,0,8.98591e+07,0,2.41341e+07,-279544,279544,1.21551e+07
0,0,0,8.98591e+07,0,2.5979e+07,-277995,277995,1.21551e+07
0,0,0,8.98591e+07,0,2.55555e+07,0,0,1.21551e+07
0,0,0,8.98591e+07,0,2.55644e+07,0,0,1.21551e+07
0,0,0,8.98591e+07,0,2.55734e+07,0,0,1.21551e+07
0,0,0,8.98591e+07,0,2.55824e+07,0,0,1.21551e+07
0,0,0,8.98591e+07,0,2.4557e+07,0,0,1.21551e+07
0,0,0,8.98591e+07,0,2.47508e+07,-119040,119040,1.21551e+07
0,0,0,8.98591e+07,0,2.47569e+07,-117436,117436,1.21551e+07
0,0,0,8.98591e+07,0,2.4763e+07,-115832,115832,1.21551e+07
0,0,0,8.98591e+07,0,2.38569e+07,-114227,114227,1.21551e+07
0,0,0,8.98591e+07,0,2.41904e+07,-323280,323280,1.21551e+07
0,0,0,8.98591e+07,0,2.41963e+07,-321748,321748,1.21551e+07
0,0,0,8.98591e+07,0,2.42023e+07,-320216,320216,1.21551e+07
0,0,0,8.98591e+07,0,2.20927e+07,-318683,318683,1.21551e+07
0,0,0,8.98591e+07,0,2.27814e+07,-756507,756507,1.21551e+07
0,0,0,8.98591e+07,0,2.27869e+07,-755128,755128,1.21551e+07
0,0,0,8.98591e+07,0,2.27923e+07,-753748,753748,1.21551e+07
0,0,0,8.98591e+07,0,2.27977e+07,-752368,752368,1.21551e+07
0,0,0,8.98591e+07,0.000745969,2.30216e+07,-1.22203e+06,1.22203e+06,1.21551e+07
0,0,0,8.98591e+07,0,2.32998e+07,-622190,622190,1.21551e+07
0,0,0,8.98591e+07,0,2.33052e+07,-620812,620812,1.21551e+07
0,0,0,8.98591e+07,0,2.33107e+07,-619432,619432,1.21551e+07
0,0,0,8.98591e+07,0,2.57414e+07,-618053,618053,1.21551e+07
0,0,0,8.98591e+07,0,2.50023e+07,-137598,137598,1.21551e+07
0,0,0,8.98591e+07,0,2.50083e+07,-136056,136056,1.21551e+07
0,0,0,8.98591e+07,0,2.44909e+07,-657894,657894,1.21551e+07
0,0,0,8.98591e+07,0,2.16776e+07,-132970,132970,1.21551e+07
0,0,0,8.98591e+07,0,2.26841e+07,-775223,775223,1.21551e+07
0,0,0,8.98591e+07,0,2.26893e+07,-773897,773897,1.21551e+07
0,0,0,8.98591e+07,0,2.26945e+07,-772570,772570,1.21551e+07
0,0,0,8.98591e+07,0,2.26998e+07,-771244,771244,1.21551e+07
0,0,0,8.98591e+07,0,2.35341e+07,-769917,769917,1.21551e+07
0,0,0,8.98591e+07,0,2.32941e+07,-610827,610827,1.21551e+07
0,0,0,8.98591e+07,0,2.32995e+07,-609446,609446,1.21551e+07
0,0,0,8.98591e+07,0,2.3305e+07,-608065,608065,1.21551e+07
0,0,0,8.98591e+07,0,2.2987e+07,-606684,606684,1.21551e+07
0,0,0,8.98591e+07,0,2.30877e+07,-666659,666659,1.21551e+07
0,0,0,8.98591e+07,0,2.30931e+07,-665297,665297,1.21551e+07
0,0,0,8.98591e+07,0,2.30984e+07,-663935,663935,1.21551e+07
0,0,0,8.98591e+07,0,2.37414e+07,-1.15209e+06,1.15209e+06,1.21551e+07
0,0,0,8.98591e+07,0,2.3408e+07,-933014,933014,1.21551e+07
0,0,0,8.98591e+07,0,2.34135e+07,-931743,931743,1.21551e+07
0,0,0,8.98591e+07,0,2.39089e+07,-440457,440457,1.21551e+07
0,0,0,8.98591e+07,0,2.39145e+07,-439020,439020,1.21551e+07
0,0,0,8.98591e+07,0,2.4186e+07,-437582,437582,1.21551e+07
0,0,0,8.98591e+07,0,2.40051e+07,-316191,316191,1.21551e+07
0,0,0,8.98591e+07,0,2.40107e+07,-314713,314713,1.21551e+07
0,0,0,8.98591e+07,0,2.40164e+07,-313233,313233,1.21551e+07
0,0,0,8.98591e+07,0,2.45858e+07,-311754,311754,1.21551e+07
0,0,0,8.98591e+07,0,2.4425e+07,-203225,203225,1.21551e+07
0,0,0,8.98591e+07,0,2.44308e+07,-201709,201709,1.21551e+07
0,0,0,8.98591e+07,0,2.44366e+07,-200192,200192,1.21551e+07
0,0,0,8.98591e+07,0,2.63144e+07,-198675,198675,1.21551e+07
0,0,0,8.98591e+07,0,2.54652e+07,-548893,548893,1.21551e+07
0,0,0,8.98591e+07,0,2.54738e+07,-549078,549078,1.21551e+07
0,0,0,8.98591e+07,0,2.54824e+07,-549264,549264,1.21551e+07
0,0,0,8.98591e+07,0,2.5491e+07,-549449,549449,1.21551e+07
0,0,0,8.98591e+07,0,2.39415e+07,-1.05484e+06,1.05484e+06,1.21551e+07
