0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27127e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2716e+07,-769954,769954,1.21551e+07
0,0,0,0,0,2.27193e+07,-769126,769126,1.21551e+07
0,0,0,0,0,2.5058e+07,-768299,768299,1.21551e+07
0,0,0,0,0,2.4344e+07,-306126,306126,1.21551e+07
0,0,0,0,0,2.43476e+07,-305200,305200,1.21551e+07
0,0,0,0,0,2.43512e+07,-304275,304275,1.21551e+07
0,0,0,0,0,2.11375e+07,-303349,303349,1.21551e+07
0,0,0,0,0,2.15518e+07,-1.23309e+06,1.23309e+06,1.21551e+07
0,0,0,0,0,2.19618e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19661e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19705e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27724e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26817e+07,-766346,766346,1.21551e+07
0,0,0,0,0,2.2685e+07,-765517,765517,1.21551e+07
0,0,0,0,0,2.26882e+07,-764688,764688,1.21551e+07
0,0,0,0,0,2.23806e+07,-763859,763859,1.21551e+07
0,0,0,0,0,2.24755e+07,-822018,822018,1.21551e+07
0,0,0,0,0,2.24787e+07,-821201,821201,1.21551e+07
0,0,0,0,0,2.20659e+07,-1.23646e+06,1.23646e+06,1.21551e+07
0,0,0,0,0,2.31309e+07,-1.25698e+06,1.25698e+06,1.21551e+07
0,0,0,0,0,2.3246e+07,-609385,609385,1.21551e+07
0,0,0,0,0,2.32493e+07,-608523,608523,1.21551e+07
0,0,0,0,0,2.32527e+07,-607661,607661,1.21551e+07
0,0,0,0,0,2.32561e+07,-606798,606798,1.21551e+07
0,0,0,0,0,2.35148e+07,-605936,605936,1.21551e+07
0,0,0,0,0,2.3339e+07,-489881,489881,1.21551e+07
0,0,0,0,0,2.33424e+07,-488994,488994,1.21551e+07
0,0,0,0,0,2.33457e+07,-488106,488106,1.21551e+07
0,0,0,0,0,2.38902e+07,-487218,487218,1.21551e+07
0,0,0,0,0,2.37339e+07,-383582,383582,1.21551e+07
0,0,0,0,0,2.37373e+07,-382672,382672,1.21551e+07
0,0,0,0,0,2.37408e+07,-381762,381762,1.21551e+07
0,0,0,0,0,2.55401e+07,-380851,380851,1.21551e+07
0,0,0,0,0,2.49665e+07,-8761.26,8761.26,1.21551e+07
0,0,0,0,0,2.49702e+07,-7771.84,7771.84,1.21551e+07
0,0,0,0,0,2.44842e+07,-496588,496588,1.21551e+07
0,0,0,0,0,2.44878e+07,-495702,495702,1.21551e+07
0,0,0,0,0,2.30316e+07,-945216,945216,1.21551e+07
0,0,0,0,0,2.33858e+07,-1.16995e+06,1.16995e+06,1.21551e+07
0,0,0,0,0,2.33892e+07,-1.16921e+06,1.16921e+06,1.21551e+07
0,0,0,0,0,2.19811e+07,-2.57998e+06,2.57998e+06,1.37461e+07
0,0,0,0,0,2.11817e+07,-2.49224e+06,2.49224e+06,1.37461e+07
0,0,0,0,0,2.15043e+07,-2.69724e+06,2.69724e+06,1.37461e+07
0,0,0,0,0,2.15073e+07,-2.69682e+06,2.69682e+06,1.37461e+07
0,0,0,0,0,2.15103e+07,-2.6964e+06,2.6964e+06,1.37461e+07
0,0,0,0,0,1.96534e+07,-2.49367e+06,2.49367e+06,1.37461e+07
0,0,0,0,0,2.02785e+07,-2.8933e+06,2.8933e+06,1.37461e+07
0,0,0,0,0,2.02826e+07,-2.89374e+06,2.89374e+06,1.37461e+07
0,0,0,0,0,2.02866e+07,-2.89418e+06,2.89418e+06,1.37461e+07
0,0,0,0,0,2.02906e+07,-2.89461e+06,2.89461e+06,1.37461e+07
0,0,0,6.30211e+07,0.000745969,2.09005e+07,-2.96095e+06,2.96095e+06,1.37461e+07
0,0,0,6.30211e+07,0,2.28827e+07,-727513,727513,1.21551e+07
0,0,0,6.30211e+07,0,2.28859e+07,-726700,726700,1.21551e+07
0,0,0,6.30211e+07,0,2.24622e+07,-1.15284e+06,1.15284e+06,1.21551e+07
0,0,0,6.30211e+07,0,2.43068e+07,-1.6718e+06,1.6718e+06,1.21551e+07
0,0,0,6.30211e+07,0,2.45316e+07,-257837,257837,1.21551e+07
0,0,0,6.30211e+07,0,2.45351e+07,-256928,256928,1.21551e+07
0,0,0,6.30211e+07,0,2.45386e+07,-256019,256019,1.21551e+07
0,0,0,6.30211e+07,0,2.12895e+07,-255110,255110,1.21551e+07
0,0,0,6.30211e+07,0,2.21844e+07,-827527,827527,1.21551e+07
0,0,0,6.30211e+07,0,2.21887e+07,-827527,827527,1.21551e+07
0,0,0,6.30211e+07,0,2.2193e+07,-827527,827527,1.21551e+07
0,0,0,6.30211e+07,0,2.21973e+07,-827527,827527,1.21551e+07
0,0,0,6.30211e+07,0,2.30078e+07,-827527,827527,1.21551e+07
0,0,0,6.30211e+07,0,2.28502e+07,-723342,723342,1.21551e+07
0,0,0,6.30211e+07,0,2.28534e+07,-722528,722528,1.21551e+07
0,0,0,6.30211e+07,0,2.28565e+07,-721714,721714,1.21551e+07
0,0,0,6.30211e+07,0,2.25454e+07,-720900,720900,1.21551e+07
0,0,0,6.30211e+07,0,2.26413e+07,-779719,779719,1.21551e+07
0,0,0,6.30211e+07,0,2.26445e+07,-778917,778917,1.21551e+07
0,0,0,6.30211e+07,0,2.26476e+07,-778115,778115,1.21551e+07
0,0,0,6.30211e+07,0,2.37457e+07,-777312,777312,1.21551e+07
0,0,0,6.30211e+07,0,2.34198e+07,-564862,564862,1.21551e+07
0,0,0,6.30211e+07,0,2.25456e+07,0,0,1.21551e+07
0,0,0,6.30211e+07,0,2.34264e+07,-563169,563169,1.21551e+07
0,0,0,6.30211e+07,0,2.34297e+07,-562322,562322,1.21551e+07
0,0,0,6.30211e+07,0,2.36911e+07,-561475,561475,1.21551e+07
0,0,0,6.30211e+07,0,2.35133e+07,-444183,444183,1.21551e+07
0,0,0,6.30211e+07,0,2.35166e+07,-443312,443312,1.21551e+07
0,0,0,6.30211e+07,0,2.352e+07,-442441,442441,1.21551e+07
0,0,0,6.30211e+07,0,2.40702e+07,-441569,441569,1.21551e+07
0,0,0,6.30211e+07,0,2.39121e+07,-336834,336834,1.21551e+07
0,0,0,6.30211e+07,0,2.39155e+07,-335941,335941,1.21551e+07
0,0,0,6.30211e+07,0,2.39189e+07,-335047,335047,1.21551e+07
0,0,0,6.30211e+07,0,2.57376e+07,-334153,334153,1.21551e+07
0,0,0,6.30211e+07,0,2.52229e+07,0,0,1.21551e+07
0,0,0,6.30211e+07,0,2.52281e+07,0,0,1.21551e+07
0,0,0,6.30211e+07,0,2.52333e+07,0,0,1.21551e+07
0,0,0,6.30211e+07,0,2.52384e+07,0,0,1.21551e+07
0,0,0,6.30211e+07,0,2.42233e+07,0,0,1.21551e+07
0,0,0,6.30211e+07,0,2.45101e+07,-181167,181167,1.21551e+07
0,0,0,6.30211e+07,0,2.45137e+07,-180241,180241,1.21551e+07
0,0,0,6.30211e+07,0,2.45172e+07,-179315,179315,1.21551e+07
0,0,0,6.30211e+07,0,2.36213e+07,-178388,178388,1.21551e+07
0,0,0,6.30211e+07,0,2.39478e+07,-385138,385138,1.21551e+07
0,0,0,6.30211e+07,0,2.39512e+07,-384254,384254,1.21551e+07
0,0,0,6.30211e+07,0,2.39546e+07,-383370,383370,1.21551e+07
0,0,0,6.30211e+07,0,2.18737e+07,-382485,382485,1.21551e+07
0,0,0,6.30211e+07,0,2.25502e+07,-814484,814484,1.21551e+07
0,0,0,6.30211e+07,0,2.25533e+07,-813688,813688,1.21551e+07
0,0,0,6.30211e+07,0,2.25565e+07,-812892,812892,1.21551e+07
0,0,0,6.30211e+07,0,2.25596e+07,-812095,812095,1.21551e+07
0,0,0,6.30211e+07,0.000745969,2.32417e+07,-811298,811298,1.21551e+07
0,0,0,6.30211e+07,0,2.30496e+07,-685035,685035,1.21551e+07
0,0,0,6.30211e+07,0,2.30527e+07,-684239,684239,1.21551e+07
0,0,0,6.30211e+07,0,2.19925e+07,0,0,1.21551e+07
0,0,0,6.30211e+07,0,2.54455e+07,-682647,682647,1.21551e+07
0,0,0,6.30211e+07,0,2.47156e+07,-210439,210439,1.21551e+07
0,0,0,6.30211e+07,0,2.47191e+07,-209549,209549,1.21551e+07
0,0,0,6.30211e+07,0,2.47226e+07,-208659,208659,1.21551e+07
0,0,0,6.30211e+07,0,2.14387e+07,-207768,207768,1.21551e+07
0,0,0,6.30211e+07,0,2.24071e+07,-827527,827527,1.21551e+07
0,0,0,6.30211e+07,0,2.24113e+07,-827527,827527,1.21551e+07
0,0,0,6.30211e+07,0,2.24155e+07,-827527,827527,1.21551e+07
0,0,0,6.30211e+07,0,2.24197e+07,-827527,827527,1.21551e+07
0,0,0,6.30211e+07,0,2.32388e+07,-827527,827527,1.21551e+07
0,0,0,6.30211e+07,0,2.30154e+07,-681149,681149,1.21551e+07
0,0,0,6.30211e+07,0,2.30185e+07,-680352,680352,1.21551e+07
0,0,0,6.30211e+07,0,2.30216e+07,-679555,679555,1.21551e+07
0,0,0,6.30211e+07,0,2.27071e+07,-678758,678758,1.21551e+07
0,0,0,6.30211e+07,0,2.2804e+07,-738226,738226,1.21551e+07
0,0,0,6.30211e+07,0,2.2807e+07,-737441,737441,1.21551e+07
0,0,0,6.30211e+07,0,2.28101e+07,-736655,736655,1.21551e+07
0,0,0,6.30211e+07,0,2.39197e+07,-735869,735869,1.21551e+07
0,0,0,6.30211e+07,0,2.35902e+07,-521195,521195,1.21551e+07
0,0,0,6.30211e+07,0,2.35935e+07,-520367,520367,1.21551e+07
0,0,0,6.30211e+07,0,2.35967e+07,-519537,519537,1.21551e+07
0,0,0,6.30211e+07,0,2.36e+07,-518708,518708,1.21551e+07
0,0,0,6.30211e+07,0,2.3864e+07,-517879,517879,1.21551e+07
0,0,0,6.30211e+07,0,2.36842e+07,-399376,399376,1.21551e+07
0,0,0,6.30211e+07,0,2.36875e+07,-398523,398523,1.21551e+07
0,0,0,6.30211e+07,0,2.36907e+07,-397670,397670,1.21551e+07
0,0,0,6.30211e+07,0,2.42467e+07,-396816,396816,1.21551e+07
0,0,0,6.30211e+07,0,2.40868e+07,-291006,291006,1.21551e+07
0,0,0,6.30211e+07,0,2.40901e+07,-290131,290131,1.21551e+07
0,0,0,6.30211e+07,0,2.40935e+07,-289256,289256,1.21551e+07
0,0,0,6.30211e+07,0,2.59312e+07,-288381,288381,1.21551e+07
0,0,0,6.30211e+07,0,2.54876e+07,0,0,1.21551e+07
0,0,0,6.30211e+07,0,2.54926e+07,0,0,1.21551e+07
0,0,0,6.30211e+07,0,2.54977e+07,0,0,1.21551e+07
0,0,0,6.30211e+07,0,2.55028e+07,0,0,1.21551e+07
0,0,0,6.30211e+07,0,2.44768e+07,0,0,1.21551e+07
0,0,0,6.30211e+07,0,2.46901e+07,-133961,133961,1.21551e+07
0,0,0,6.30211e+07,0,2.46936e+07,-133054,133054,1.21551e+07
0,0,0,6.30211e+07,0,2.4697e+07,-132147,132147,1.21551e+07
0,0,0,6.30211e+07,0,2.37917e+07,-131241,131241,1.21551e+07
0,0,0,6.30211e+07,0,2.41215e+07,-340178,340178,1.21551e+07
0,0,0,6.30211e+07,0,2.41248e+07,-339312,339312,1.21551e+07
0,0,0,6.30211e+07,0,2.41282e+07,-338446,338446,1.21551e+07
0,0,0,6.30211e+07,0,2.20255e+07,-337580,337580,1.21551e+07
0,0,0,6.30211e+07,0,2.27089e+07,-774106,774106,1.21551e+07
0,0,0,6.30211e+07,0,2.2712e+07,-773327,773327,1.21551e+07
0,0,0,6.30211e+07,0,2.27151e+07,-772547,772547,1.21551e+07
0,0,0,6.30211e+07,0,2.27181e+07,-771767,771767,1.21551e+07
0,0,0,6.30211e+07,0.000745969,2.34072e+07,-770987,770987,1.21551e+07
0,0,0,6.30211e+07,0,2.3213e+07,-643438,643438,1.21551e+07
