0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27173e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27238e+07,-769129,769129,1.21551e+07
0,0,0,0,0,2.27303e+07,-767476,767476,1.21551e+07
0,0,0,0,0,2.50743e+07,-765823,765823,1.21551e+07
0,0,0,0,0,2.43634e+07,-302437,302437,1.21551e+07
0,0,0,0,0,2.43705e+07,-300588,300588,1.21551e+07
0,0,0,0,0,2.43777e+07,-298740,298740,1.21551e+07
0,0,0,0,0,2.11622e+07,-296890,296890,1.21551e+07
0,0,0,0,0,2.19965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20052e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2014e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20227e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28311e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27283e+07,-755622,755622,1.21551e+07
0,0,0,0,0,2.27348e+07,-753967,753967,1.21551e+07
0,0,0,0,0,2.27413e+07,-752312,752312,1.21551e+07
0,0,0,0,0,2.24357e+07,-750656,750656,1.21551e+07
0,0,0,0,0,2.25342e+07,-808199,808199,1.21551e+07
0,0,0,0,0,2.25406e+07,-806567,806567,1.21551e+07
0,0,0,0,0,2.2547e+07,-804935,804935,1.21551e+07
0,0,0,0,0,2.36413e+07,-803302,803302,1.21551e+07
0,0,0,0,0,2.3321e+07,-591381,591381,1.21551e+07
0,0,0,0,0,2.33277e+07,-589660,589660,1.21551e+07
0,0,0,0,0,2.33344e+07,-587937,587937,1.21551e+07
0,0,0,0,0,2.33412e+07,-586215,586215,1.21551e+07
0,0,0,0,0,2.36046e+07,-584492,584492,1.21551e+07
0,0,0,0,0,2.34313e+07,-466948,466948,1.21551e+07
0,0,0,0,0,2.3438e+07,-465176,465176,1.21551e+07
0,0,0,0,0,2.34448e+07,-463403,463403,1.21551e+07
0,0,0,0,0,2.3996e+07,-461629,461629,1.21551e+07
0,0,0,0,0,2.38422e+07,-356461,356461,1.21551e+07
0,0,0,0,0,2.38491e+07,-354643,354643,1.21551e+07
0,0,0,0,0,2.38561e+07,-352825,352825,1.21551e+07
0,0,0,0,0,2.56717e+07,-351006,351006,1.21551e+07
0,0,0,0,0,2.51361e+07,0,0,1.21551e+07
0,0,0,0,0,2.51466e+07,0,0,1.21551e+07
0,0,0,0,0,2.51571e+07,0,0,1.21551e+07
0,0,0,0,0,2.51677e+07,0,0,1.21551e+07
0,0,0,0,0,2.41605e+07,0,0,1.21551e+07
0,0,0,0,0,2.44707e+07,-192849,192849,1.21551e+07
0,0,0,0,0,2.44779e+07,-190966,190966,1.21551e+07
0,0,0,0,0,2.44851e+07,-189082,189082,1.21551e+07
0,0,0,0,0,2.35945e+07,-187197,187197,1.21551e+07
0,0,0,0,0,2.39238e+07,-392627,392627,1.21551e+07
0,0,0,0,0,2.39308e+07,-390828,390828,1.21551e+07
0,0,0,0,0,2.39377e+07,-389029,389029,1.21551e+07
0,0,0,0,0,2.18622e+07,-387229,387229,1.21551e+07
0,0,0,0,0,2.25412e+07,-817928,817928,1.21551e+07
0,0,0,0,0,2.25476e+07,-816308,816308,1.21551e+07
0,0,0,0,0,2.25539e+07,-814688,814688,1.21551e+07
0,0,0,0,0,2.25603e+07,-813068,813068,1.21551e+07
0,0,0,1.0298e+08,0.000745969,2.32456e+07,-811447,811447,1.21551e+07
0,0,0,1.0298e+08,0,2.30568e+07,-684361,684361,1.21551e+07
0,0,0,1.0298e+08,0,2.20009e+07,0,0,1.21551e+07
0,0,0,1.0298e+08,0,2.30695e+07,-681116,681116,1.21551e+07
0,0,0,1.0298e+08,0,2.54648e+07,-679493,679493,1.21551e+07
0,0,0,1.0298e+08,0,2.4738e+07,-205989,205989,1.21551e+07
0,0,0,1.0298e+08,0,2.4745e+07,-204174,204174,1.21551e+07
0,0,0,1.0298e+08,0,2.47521e+07,-202359,202359,1.21551e+07
0,0,0,1.0298e+08,0,2.14659e+07,-200543,200543,1.21551e+07
0,0,0,1.0298e+08,0,2.24499e+07,-827527,827527,1.21551e+07
0,0,0,1.0298e+08,0,2.24584e+07,-827527,827527,1.21551e+07
0,0,0,1.0298e+08,0,2.2467e+07,-827527,827527,1.21551e+07
0,0,0,1.0298e+08,0,2.24756e+07,-827527,827527,1.21551e+07
0,0,0,1.0298e+08,0,2.33001e+07,-826777,826777,1.21551e+07
0,0,0,1.0298e+08,0,2.30647e+07,-669730,669730,1.21551e+07
0,0,0,1.0298e+08,0,2.3071e+07,-668105,668105,1.21551e+07
0,0,0,1.0298e+08,0,2.30774e+07,-666479,666479,1.21551e+07
0,0,0,1.0298e+08,0,2.2765e+07,-664854,664854,1.21551e+07
0,0,0,1.0298e+08,0,2.28653e+07,-723714,723714,1.21551e+07
0,0,0,1.0298e+08,0,2.24883e+07,-1.10544e+06,1.10544e+06,1.21551e+07
0,0,0,1.0298e+08,0,2.24944e+07,-1.10399e+06,1.10399e+06,1.21551e+07
0,0,0,1.0298e+08,0,2.35924e+07,-1.12214e+06,1.12214e+06,1.21551e+07
0,0,0,1.0298e+08,0,2.32648e+07,-905846,905846,1.21551e+07
0,0,0,1.0298e+08,0,2.36748e+07,-500764,500764,1.21551e+07
0,0,0,1.0298e+08,0,2.36814e+07,-499073,499073,1.21551e+07
