0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15159e+07,0,0,1.21551e+07
0,0,0,0,0,2.15227e+07,0,0,1.21551e+07
0,0,0,0,0,2.15296e+07,0,0,1.21551e+07
0,0,0,0,0,2.3873e+07,0,0,1.21551e+07
0,0,0,0,0,2.38806e+07,0,0,1.21551e+07
0,0,0,0,0,2.38883e+07,0,0,1.21551e+07
0,0,0,0,0,2.38959e+07,0,0,1.21551e+07
0,0,0,0,0,2.06834e+07,0,0,1.21551e+07
0,0,0,0,0,2.069e+07,0,0,1.21551e+07
0,0,0,0,0,2.06967e+07,0,0,1.21551e+07
0,0,0,0,0,2.07033e+07,0,0,1.21551e+07
0,0,0,0,0,2.07099e+07,0,0,1.21551e+07
0,0,0,0,0,2.15151e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15288e+07,0,0,1.21551e+07
0,0,0,0,0,2.15357e+07,0,0,1.21551e+07
0,0,0,0,0,2.12311e+07,0,0,1.21551e+07
0,0,0,0,0,2.12379e+07,0,0,1.21551e+07
0,0,0,0,0,2.12446e+07,0,0,1.21551e+07
0,0,0,0,0,2.12514e+07,0,0,1.21551e+07
0,0,0,0,0,2.23438e+07,0,0,1.21551e+07
0,0,0,0,0,2.23509e+07,0,0,1.21551e+07
0,0,0,0,0,2.2358e+07,0,0,1.21551e+07
0,0,0,0,0,2.23651e+07,0,0,1.21551e+07
0,0,0,0,0,2.23723e+07,0,0,1.21551e+07
0,0,0,0,0,2.26354e+07,0,0,1.21551e+07
0,0,0,0,0,2.26426e+07,0,0,1.21551e+07
0,0,0,0,0,2.26499e+07,0,0,1.21551e+07
0,0,0,0,0,2.26571e+07,0,0,1.21551e+07
0,0,0,0,0,2.32071e+07,0,0,1.21551e+07
0,0,0,0,0,2.32145e+07,0,0,1.21551e+07
0,0,0,0,0,2.32219e+07,0,0,1.21551e+07
0,0,0,0,0,2.32293e+07,0,0,1.21551e+07
0,0,0,0,0,2.50392e+07,0,0,1.21551e+07
0,0,0,0,0,2.50471e+07,0,0,1.21551e+07
0,0,0,0,0,2.50551e+07,0,0,1.21551e+07
0,0,0,0,0,2.50631e+07,0,0,1.21551e+07
0,0,0,0,0,2.50711e+07,0,0,1.21551e+07
0,0,0,0,0,2.40654e+07,0,0,1.21551e+07
0,0,0,0,0,2.4073e+07,0,0,1.21551e+07
0,0,0,0,0,2.40807e+07,0,0,1.21551e+07
0,0,0,0,0,2.40884e+07,0,0,1.21551e+07
0,0,0,0,0,2.32021e+07,0,0,1.21551e+07
0,0,0,0,0,2.32095e+07,0,0,1.21551e+07
0,0,0,0,0,2.32169e+07,0,0,1.21551e+07
0,0,0,0,0,2.32243e+07,0,0,1.21551e+07
0,0,0,0,0,2.11591e+07,0,0,1.21551e+07
0,0,0,0,0,2.11658e+07,0,0,1.21551e+07
0,0,0,0,0,2.11725e+07,0,0,1.21551e+07
0,0,0,0,0,2.11793e+07,0,0,1.21551e+07
0,0,0,0,0,2.1186e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.18682e+07,0,0,1.21551e+07
0,0,0,0,0,2.18749e+07,0,0,1.21551e+07
0,0,0,0,0,2.18817e+07,0,0,1.21551e+07
0,0,0,0,0,2.18884e+07,0,0,1.21551e+07
0,0,0,0,0,2.42706e+07,0,0,1.21551e+07
0,0,0,0,0,2.42781e+07,0,0,1.21551e+07
0,0,0,0,0,2.42856e+07,0,0,1.21551e+07
0,0,0,0,0,2.42931e+07,0,0,1.21551e+07
0,0,0,0,0,2.1027e+07,0,0,1.21551e+07
0,0,0,0,0,2.10335e+07,0,0,1.21551e+07
0,0,0,0,0,2.104e+07,0,0,1.21551e+07
0,0,0,0,0,2.10465e+07,0,0,1.21551e+07
0,0,0,0,0,2.1053e+07,0,0,1.21551e+07
0,0,0,0,0,2.18713e+07,0,0,1.21551e+07
0,0,0,0,0,2.1878e+07,0,0,1.21551e+07
0,0,0,0,0,2.18848e+07,0,0,1.21551e+07
0,0,0,0,0,2.18915e+07,0,0,1.21551e+07
0,0,0,0,0,2.15817e+07,0,0,1.21551e+07
0,0,0,0,0,2.15883e+07,0,0,1.21551e+07
0,0,0,0,0,2.15949e+07,0,0,1.21551e+07
0,0,0,0,0,2.16016e+07,0,0,1.21551e+07
0,0,0,0,0,2.27117e+07,0,0,1.21551e+07
0,0,0,0,0,2.27187e+07,0,0,1.21551e+07
0,0,0,0,0,2.27257e+07,0,0,1.21551e+07
0,0,0,0,0,2.27327e+07,0,0,1.21551e+07
0,0,0,0,0,2.27397e+07,0,0,1.21551e+07
0,0,0,0,0,2.30069e+07,0,0,1.21551e+07
0,0,0,0,0,2.3014e+07,0,0,1.21551e+07
0,0,0,0,0,2.30211e+07,0,0,1.21551e+07
0,0,0,0,0,2.30282e+07,0,0,1.21551e+07
0,0,0,0,0,2.3587e+07,0,0,1.21551e+07
0,0,0,0,0,2.35942e+07,0,0,1.21551e+07
0,0,0,0,0,2.36015e+07,0,0,1.21551e+07
0,0,0,0,0,2.36087e+07,0,0,1.21551e+07
0,0,0,0,0,2.54479e+07,0,0,1.21551e+07
0,0,0,0,0,2.54557e+07,0,0,1.21551e+07
0,0,0,0,0,2.54635e+07,0,0,1.21551e+07
0,0,0,0,0,2.54714e+07,0,0,1.21551e+07
0,0,0,0,0,2.54792e+07,0,0,1.21551e+07
0,0,0,0,0,2.44569e+07,0,0,1.21551e+07
0,0,0,0,0,2.44644e+07,0,0,1.21551e+07
0,0,0,0,0,2.44719e+07,0,0,1.21551e+07
0,0,0,0,0,2.44795e+07,0,0,1.21551e+07
0,0,0,0,0,2.35786e+07,0,0,1.21551e+07
0,0,0,0,0,2.35858e+07,0,0,1.21551e+07
0,0,0,0,0,2.35931e+07,0,0,1.21551e+07
0,0,0,0,0,2.36003e+07,0,0,1.21551e+07
0,0,0,0,0,2.15014e+07,0,0,1.21551e+07
0,0,0,0,0,2.1508e+07,0,0,1.21551e+07
0,0,0,0,0,2.15147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15213e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
