0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27144e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27188e+07,-769659,769659,1.21551e+07
0,0,0,0,0,2.27232e+07,-768537,768537,1.21551e+07
0,0,0,0,0,2.50638e+07,-767415,767415,1.21551e+07
0,0,0,0,0,2.43509e+07,-304809,304809,1.21551e+07
0,0,0,0,0,2.39553e+07,-704057,704057,1.21551e+07
0,0,0,0,0,2.39601e+07,-702916,702916,1.21551e+07
0,0,0,0,0,2.11463e+07,-301043,301043,1.21551e+07
0,0,0,0,0,2.19714e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19773e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19832e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19891e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27934e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26984e+07,-762517,762517,1.21551e+07
0,0,0,0,0,2.27028e+07,-761394,761394,1.21551e+07
0,0,0,0,0,2.27072e+07,-760270,760270,1.21551e+07
0,0,0,0,0,2.24003e+07,-759146,759146,1.21551e+07
0,0,0,0,0,2.24965e+07,-817084,817084,1.21551e+07
0,0,0,0,0,2.21448e+07,-1.17201e+06,1.17201e+06,1.21551e+07
0,0,0,0,0,2.25052e+07,-814868,814868,1.21551e+07
0,0,0,0,0,2.32199e+07,-1.18818e+06,1.18818e+06,1.21551e+07
0,0,0,0,0,2.32728e+07,-602958,602958,1.21551e+07
0,0,0,0,0,2.32773e+07,-601789,601789,1.21551e+07
0,0,0,0,0,2.32819e+07,-600620,600620,1.21551e+07
0,0,0,0,0,2.32865e+07,-599450,599450,1.21551e+07
0,0,0,0,0,2.35468e+07,-598280,598280,1.21551e+07
0,0,0,0,0,2.33719e+07,-481694,481694,1.21551e+07
0,0,0,0,0,2.33765e+07,-480491,480491,1.21551e+07
0,0,0,0,0,2.33811e+07,-479287,479287,1.21551e+07
0,0,0,0,0,2.3928e+07,-478083,478083,1.21551e+07
0,0,0,0,0,2.37725e+07,-373900,373900,1.21551e+07
0,0,0,0,0,2.37772e+07,-372666,372666,1.21551e+07
0,0,0,0,0,2.37819e+07,-371431,371431,1.21551e+07
0,0,0,0,0,2.55871e+07,-370197,370197,1.21551e+07
0,0,0,0,0,2.45987e+07,-419532,419532,1.21551e+07
0,0,0,0,0,2.46058e+07,-419652,419652,1.21551e+07
0,0,0,0,0,2.46128e+07,-419772,419772,1.21551e+07
0,0,0,0,0,2.29403e+07,-2.09946e+06,2.09946e+06,1.37461e+07
0,0,0,0,0,2.20193e+07,-2.01518e+06,2.01518e+06,1.37461e+07
0,0,0,0,0,2.23622e+07,-2.23207e+06,2.23207e+06,1.37461e+07
0,0,0,0,0,2.23665e+07,-2.23136e+06,2.23136e+06,1.37461e+07
0,0,0,0,0,2.23708e+07,-2.23066e+06,2.23066e+06,1.37461e+07
0,0,0,0,0,2.15573e+07,-2.15511e+06,2.15511e+06,1.37461e+07
0,0,0,0,0,2.1882e+07,-2.36051e+06,2.36051e+06,1.37461e+07
0,0,0,0,0,2.18862e+07,-2.35985e+06,2.35985e+06,1.37461e+07
0,0,0,0,0,2.18904e+07,-2.35918e+06,2.35918e+06,1.37461e+07
0,0,0,0,0,1.99986e+07,-2.185e+06,2.185e+06,1.37461e+07
