0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.15249e+07,0,0,1.21551e+07
0,0,0,0,0,2.15329e+07,0,0,1.21551e+07
0,0,0,0,0,2.38778e+07,0,0,1.21551e+07
0,0,0,0,0,2.38867e+07,0,0,1.21551e+07
0,0,0,0,0,2.38955e+07,0,0,1.21551e+07
0,0,0,0,0,2.39043e+07,0,0,1.21551e+07
0,0,0,0,0,2.06918e+07,0,0,1.21551e+07
0,0,0,0,0,2.06994e+07,0,0,1.21551e+07
0,0,0,0,0,2.07071e+07,0,0,1.21551e+07
0,0,0,0,0,2.07147e+07,0,0,1.21551e+07
0,0,0,0,0,2.07224e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15372e+07,0,0,1.21551e+07
0,0,0,0,0,2.15451e+07,0,0,1.21551e+07
0,0,0,0,0,2.15531e+07,0,0,1.21551e+07
0,0,0,0,0,2.12493e+07,0,0,1.21551e+07
0,0,0,0,0,2.12571e+07,0,0,1.21551e+07
0,0,0,0,0,2.1265e+07,0,0,1.21551e+07
0,0,0,0,0,2.12728e+07,0,0,1.21551e+07
0,0,0,0,0,2.23674e+07,0,0,1.21551e+07
0,0,0,0,0,2.23756e+07,0,0,1.21551e+07
0,0,0,0,0,2.23839e+07,0,0,1.21551e+07
0,0,0,0,0,2.23921e+07,0,0,1.21551e+07
0,0,0,0,0,2.24004e+07,0,0,1.21551e+07
0,0,0,0,0,2.2665e+07,0,0,1.21551e+07
0,0,0,0,0,2.26734e+07,0,0,1.21551e+07
0,0,0,0,0,2.26817e+07,0,0,1.21551e+07
0,0,0,0,0,2.26901e+07,0,0,1.21551e+07
0,0,0,0,0,2.32421e+07,0,0,1.21551e+07
0,0,0,0,0,2.32507e+07,0,0,1.21551e+07
0,0,0,0,0,2.32592e+07,0,0,1.21551e+07
0,0,0,0,0,2.32678e+07,0,0,1.21551e+07
0,0,0,0,0,2.50819e+07,0,0,1.21551e+07
0,0,0,0,0,2.50911e+07,0,0,1.21551e+07
0,0,0,0,0,2.51004e+07,0,0,1.21551e+07
0,0,0,0,0,2.51096e+07,0,0,1.21551e+07
0,0,0,0,0,2.51189e+07,0,0,1.21551e+07
0,0,0,0,0,2.41125e+07,0,0,1.21551e+07
0,0,0,0,0,2.41213e+07,0,0,1.21551e+07
0,0,0,0,0,2.41302e+07,0,0,1.21551e+07
0,0,0,0,0,2.41391e+07,0,0,1.21551e+07
0,0,0,0,0,2.32521e+07,0,0,1.21551e+07
0,0,0,0,0,2.32607e+07,0,0,1.21551e+07
0,0,0,0,0,2.32693e+07,0,0,1.21551e+07
0,0,0,0,0,2.32778e+07,0,0,1.21551e+07
0,0,0,0,0,2.12089e+07,0,0,1.21551e+07
0,0,0,0,0,2.12167e+07,0,0,1.21551e+07
0,0,0,0,0,2.12245e+07,0,0,1.21551e+07
0,0,0,0,0,2.12323e+07,0,0,1.21551e+07
0,0,0,0,0,2.12401e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.19251e+07,0,0,1.21551e+07
0,0,0,0,0,2.19329e+07,0,0,1.21551e+07
0,0,0,0,0,2.19407e+07,0,0,1.21551e+07
0,0,0,0,0,2.19485e+07,0,0,1.21551e+07
0,0,0,0,0,2.43384e+07,0,0,1.21551e+07
0,0,0,0,0,2.43471e+07,0,0,1.21551e+07
0,0,0,0,0,2.43557e+07,0,0,1.21551e+07
0,0,0,0,0,2.43644e+07,0,0,1.21551e+07
0,0,0,0,0,2.10898e+07,0,0,1.21551e+07
0,0,0,0,0,2.10973e+07,0,0,1.21551e+07
0,0,0,0,0,2.11048e+07,0,0,1.21551e+07
0,0,0,0,0,2.11123e+07,0,0,1.21551e+07
0,0,0,0,0,2.11198e+07,0,0,1.21551e+07
0,0,0,0,0,2.19418e+07,0,0,1.21551e+07
0,0,0,0,0,2.19496e+07,0,0,1.21551e+07
0,0,0,0,0,2.19574e+07,0,0,1.21551e+07
0,0,0,0,0,2.19652e+07,0,0,1.21551e+07
0,0,0,0,0,2.16553e+07,0,0,1.21551e+07
0,0,0,0,0,2.1663e+07,0,0,1.21551e+07
0,0,0,0,0,2.16707e+07,0,0,1.21551e+07
0,0,0,0,0,2.16784e+07,0,0,1.21551e+07
0,0,0,0,0,2.27936e+07,0,0,1.21551e+07
0,0,0,0,0,2.28017e+07,0,0,1.21551e+07
0,0,0,0,0,2.28098e+07,0,0,1.21551e+07
0,0,0,0,0,2.28179e+07,0,0,1.21551e+07
0,0,0,0,0,2.2826e+07,0,0,1.21551e+07
0,0,0,0,0,2.30953e+07,0,0,1.21551e+07
0,0,0,0,0,2.31035e+07,0,0,1.21551e+07
0,0,0,0,0,2.31117e+07,0,0,1.21551e+07
0,0,0,0,0,2.312e+07,0,0,1.21551e+07
0,0,0,0,0,2.36821e+07,0,0,1.21551e+07
0,0,0,0,0,2.36905e+07,0,0,1.21551e+07
0,0,0,0,0,2.36989e+07,0,0,1.21551e+07
0,0,0,0,0,2.37073e+07,0,0,1.21551e+07
0,0,0,0,0,2.55554e+07,0,0,1.21551e+07
0,0,0,0,0,2.55644e+07,0,0,1.21551e+07
0,0,0,0,0,2.55735e+07,0,0,1.21551e+07
0,0,0,0,0,2.55826e+07,0,0,1.21551e+07
0,0,0,0,0,2.55916e+07,0,0,1.21551e+07
0,0,0,0,0,2.4566e+07,0,0,1.21551e+07
0,0,0,0,0,2.45747e+07,0,0,1.21551e+07
0,0,0,0,0,2.45834e+07,0,0,1.21551e+07
0,0,0,0,0,2.45921e+07,0,0,1.21551e+07
0,0,0,0,0,2.36882e+07,0,0,1.21551e+07
0,0,0,0,0,2.36966e+07,0,0,1.21551e+07
0,0,0,0,0,2.3705e+07,0,0,1.21551e+07
0,0,0,0,0,2.37134e+07,0,0,1.21551e+07
0,0,0,0,0,2.16055e+07,0,0,1.21551e+07
0,0,0,0,0,2.16131e+07,0,0,1.21551e+07
0,0,0,0,0,2.16208e+07,0,0,1.21551e+07
0,0,0,0,0,2.16284e+07,0,0,1.21551e+07
0,0,0,0,0,2.16361e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.23335e+07,0,0,1.21551e+07
0,0,0,0,0,2.23412e+07,0,0,1.21551e+07
0,0,0,0,0,2.23488e+07,0,0,1.21551e+07
0,0,0,0,0,2.23565e+07,0,0,1.21551e+07
0,0,0,0,0,2.47905e+07,0,0,1.21551e+07
0,0,0,0,0,2.4799e+07,0,0,1.21551e+07
0,0,0,0,0,2.48075e+07,0,0,1.21551e+07
0,0,0,0,0,2.48159e+07,0,0,1.21551e+07
0,0,0,0,0,2.14803e+07,0,0,1.21551e+07
0,0,0,0,0,2.14877e+07,0,0,1.21551e+07
0,0,0,0,0,2.1495e+07,0,0,1.21551e+07
0,0,0,0,0,2.15024e+07,0,0,1.21551e+07
0,0,0,0,0,2.15097e+07,0,0,1.21551e+07
0,0,0,0,0,2.23466e+07,0,0,1.21551e+07
0,0,0,0,0,2.23543e+07,0,0,1.21551e+07
0,0,0,0,0,2.23619e+07,0,0,1.21551e+07
0,0,0,0,0,2.23696e+07,0,0,1.21551e+07
0,0,0,0,0,2.20537e+07,0,0,1.21551e+07
0,0,0,0,0,2.20612e+07,0,0,1.21551e+07
0,0,0,0,0,2.20687e+07,0,0,1.21551e+07
0,0,0,0,0,2.20763e+07,0,0,1.21551e+07
0,0,0,0,0,2.32116e+07,0,0,1.21551e+07
0,0,0,0,0,2.32195e+07,0,0,1.21551e+07
0,0,0,0,0,2.32274e+07,0,0,1.21551e+07
0,0,0,0,0,2.32354e+07,0,0,1.21551e+07
0,0,0,0,0,2.32433e+07,0,0,1.21551e+07
0,0,0,0,0,2.35173e+07,0,0,1.21551e+07
0,0,0,0,0,2.35253e+07,0,0,1.21551e+07
0,0,0,0,0,2.35333e+07,0,0,1.21551e+07
0,0,0,0,0,2.35414e+07,0,0,1.21551e+07
0,0,0,0,0,2.41134e+07,0,0,1.21551e+07
0,0,0,0,0,2.41217e+07,0,0,1.21551e+07
0,0,0,0,0,2.41299e+07,0,0,1.21551e+07
0,0,0,0,0,2.41381e+07,0,0,1.21551e+07
0,0,0,0,0,2.60194e+07,0,0,1.21551e+07
0,0,0,0,0,2.60283e+07,0,0,1.21551e+07
0,0,0,0,0,2.60372e+07,0,0,1.21551e+07
0,0,0,0,0,2.6046e+07,0,0,1.21551e+07
0,0,0,0,0,2.60549e+07,0,0,1.21551e+07
0,0,0,0,0,2.50103e+07,0,0,1.21551e+07
0,0,0,0,0,2.50189e+07,0,0,1.21551e+07
0,0,0,0,0,2.50274e+07,0,0,1.21551e+07
0,0,0,0,0,2.50359e+07,0,0,1.21551e+07
0,0,0,0,0,2.41154e+07,0,0,1.21551e+07
0,0,0,0,0,2.41236e+07,0,0,1.21551e+07
0,0,0,0,0,2.41318e+07,0,0,1.21551e+07
0,0,0,0,0,2.41401e+07,0,0,1.21551e+07
0,0,0,0,0,2.19939e+07,0,0,1.21551e+07
0,0,0,0,0,2.20014e+07,0,0,1.21551e+07
0,0,0,0,0,2.20089e+07,0,0,1.21551e+07
0,0,0,0,0,2.20164e+07,0,0,1.21551e+07
0,0,0,0,0,2.20239e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.27335e+07,0,0,1.21551e+07
0,0,0,0,0,2.2741e+07,0,0,1.21551e+07
0,0,0,0,0,2.27485e+07,0,0,1.21551e+07
0,0,0,0,0,2.2756e+07,0,0,1.21551e+07
0,0,0,0,0,2.52331e+07,0,0,1.21551e+07
0,0,0,0,0,2.52414e+07,0,0,1.21551e+07
0,0,0,0,0,2.52497e+07,0,0,1.21551e+07
0,0,0,0,0,2.5258e+07,0,0,1.21551e+07
0,0,0,0,0,2.18627e+07,0,0,1.21551e+07
0,0,0,0,0,2.18698e+07,0,0,1.21551e+07
0,0,0,0,0,2.1877e+07,0,0,1.21551e+07
0,0,0,0,0,2.18842e+07,0,0,1.21551e+07
0,0,0,0,0,2.18914e+07,0,0,1.21551e+07
0,0,0,0,0,2.27428e+07,0,0,1.21551e+07
0,0,0,0,0,2.27503e+07,0,0,1.21551e+07
0,0,0,0,0,2.27578e+07,0,0,1.21551e+07
0,0,0,0,0,2.27652e+07,0,0,1.21551e+07
0,0,0,0,0,2.24435e+07,0,0,1.21551e+07
0,0,0,0,0,2.24508e+07,0,0,1.21551e+07
0,0,0,0,0,2.24582e+07,0,0,1.21551e+07
0,0,0,0,0,2.24656e+07,0,0,1.21551e+07
0,0,0,0,0,2.36206e+07,0,0,1.21551e+07
0,0,0,0,0,2.36283e+07,0,0,1.21551e+07
0,0,0,0,0,2.36361e+07,0,0,1.21551e+07
0,0,0,0,0,2.36438e+07,0,0,1.21551e+07
0,0,0,0,0,2.36516e+07,0,0,1.21551e+07
0,0,0,0,0,2.393e+07,0,0,1.21551e+07
0,0,0,0,0,2.39379e+07,0,0,1.21551e+07
0,0,0,0,0,2.39457e+07,0,0,1.21551e+07
0,0,0,0,0,2.39536e+07,0,0,1.21551e+07
0,0,0,0,0,2.45353e+07,0,0,1.21551e+07
0,0,0,0,0,2.45434e+07,0,0,1.21551e+07
0,0,0,0,0,2.45514e+07,0,0,1.21551e+07
0,0,0,0,0,2.45595e+07,0,0,1.21551e+07
0,0,0,0,0,2.64732e+07,0,0,1.21551e+07
0,0,0,0,0,2.64819e+07,0,0,1.21551e+07
0,0,0,0,0,2.64905e+07,0,0,1.21551e+07
0,0,0,0,0,2.64992e+07,0,0,1.21551e+07
0,0,0,0,0,2.65079e+07,0,0,1.21551e+07
0,0,0,0,0,2.54448e+07,0,0,1.21551e+07
0,0,0,0,0,2.54532e+07,0,0,1.21551e+07
0,0,0,0,0,2.54615e+07,0,0,1.21551e+07
0,0,0,0,0,2.54698e+07,0,0,1.21551e+07
0,0,0,0,0,2.4533e+07,0,0,1.21551e+07
0,0,0,0,0,2.4541e+07,0,0,1.21551e+07
0,0,0,0,0,2.45491e+07,0,0,1.21551e+07
0,0,0,0,0,2.45571e+07,0,0,1.21551e+07
0,0,0,0,0,2.23736e+07,0,0,1.21551e+07
0,0,0,0,0,2.23809e+07,0,0,1.21551e+07
0,0,0,0,0,2.23882e+07,0,0,1.21551e+07
0,0,0,0,0,2.23955e+07,0,0,1.21551e+07
0,0,0,0,0,2.24029e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.31244e+07,0,0,1.21551e+07
0,0,0,0,0,2.31317e+07,0,0,1.21551e+07
0,0,0,0,0,2.3139e+07,0,0,1.21551e+07
0,0,0,0,0,2.31463e+07,0,0,1.21551e+07
0,0,0,0,0,2.56656e+07,0,0,1.21551e+07
0,0,0,0,0,2.56737e+07,0,0,1.21551e+07
0,0,0,0,0,2.56818e+07,0,0,1.21551e+07
0,0,0,0,0,2.56899e+07,0,0,1.21551e+07
0,0,0,0,0,2.22362e+07,0,0,1.21551e+07
0,0,0,0,0,2.22432e+07,0,0,1.21551e+07
0,0,0,0,0,2.22502e+07,0,0,1.21551e+07
0,0,0,0,0,2.22572e+07,0,0,1.21551e+07
0,0,0,0,0,2.22642e+07,0,0,1.21551e+07
0,0,0,0,0,2.31298e+07,0,0,1.21551e+07
0,0,0,0,0,2.31371e+07,0,0,1.21551e+07
0,0,0,0,0,2.31444e+07,0,0,1.21551e+07
0,0,0,0,0,2.31517e+07,0,0,1.21551e+07
0,0,0,0,0,2.28242e+07,0,0,1.21551e+07
0,0,0,0,0,2.28314e+07,0,0,1.21551e+07
0,0,0,0,0,2.28385e+07,0,0,1.21551e+07
0,0,0,0,0,2.28457e+07,0,0,1.21551e+07
0,0,0,0,0,2.40199e+07,0,0,1.21551e+07
0,0,0,0,0,2.40275e+07,0,0,1.21551e+07
0,0,0,0,0,2.40351e+07,0,0,1.21551e+07
0,0,0,0,0,2.40426e+07,0,0,1.21551e+07
0,0,0,0,0,2.40502e+07,0,0,1.21551e+07
0,0,0,0,0,2.4333e+07,0,0,1.21551e+07
0,0,0,0,0,2.43407e+07,0,0,1.21551e+07
0,0,0,0,0,2.43483e+07,0,0,1.21551e+07
