0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.06537,1,0,2.22643,2.46977,0,0,4.47552,3.94875e+06,3.24271e+06,8.7916e+06,0,0,0,0,99.3022,98.274,6.73261,1,1,1.29146,1.43262,0,0,2.1168,8.20631e+06,4.33432e+06,1.05981e+07,0,0,0,0
85.139,85.139,11.3386,1,0,2.22734,2.47078,0,0.417232,4.47552,3.94875e+06,3.24271e+06,8.7952e+06,0,0,0,0,99.3022,98.274,16.9731,1,1,1.29199,1.4332,0,0.997783,2.1168,8.20631e+06,4.33432e+06,1.06025e+07,0,0,0,0
85.139,85.139,15.9265,1,0,2.22825,2.4718,0,0.417403,4.47552,3.94875e+06,3.24271e+06,8.7988e+06,0,0,0,0,99.3022,98.274,36.9167,1,1,1.29252,1.43379,0,0.998191,2.1168,8.20631e+06,4.33432e+06,1.06068e+07,0,0,0,0
85.139,85.139,15.637,1,0,2.22916,2.47281,0,0.417574,4.47552,3.94875e+06,3.24271e+06,8.80241e+06,0,0,0,0,99.3022,98.274,30.082,1,1,1.29305,1.43438,0,0.9986,2.1168,8.20631e+06,4.33432e+06,1.06112e+07,0,0,0,0
85.139,85.139,11.8634,1,0,2.44759,2.71511,0,0.417745,4.47552,3.94875e+06,3.24271e+06,9.66493e+06,0,0,0,0,99.3022,98.274,22.4259,1,1,1.44568,1.60369,0,0.999009,2.1168,8.20631e+06,4.33432e+06,1.18637e+07,0,0,0,0
85.139,85.139,13.2465,1,0,2.44859,2.71622,0,0.458679,4.47552,3.94875e+06,3.24271e+06,9.66889e+06,0,0,0,0,99.3022,98.274,31.4708,1,1,1.44627,1.60434,0,1.11693,2.1168,8.20631e+06,4.33432e+06,1.18685e+07,0,0,0,0
85.139,85.139,11.367,1,0,2.4496,2.71734,0,0.458866,4.47552,3.94875e+06,3.24271e+06,9.67284e+06,0,0,0,0,99.3022,98.274,25.042,1,1,1.44686,1.605,0,1.11739,2.1168,8.20631e+06,4.33432e+06,1.18734e+07,0,0,0,0
85.139,85.139,16.2527,1,0,2.4506,2.71845,0,0.459054,4.47552,3.94875e+06,3.24271e+06,9.6768e+06,0,0,0,0,99.3022,98.274,37.0631,1,1,1.44745,1.60566,0,1.11784,2.1168,8.20631e+06,4.33432e+06,1.18782e+07,0,0,0,0
85.139,85.139,12.5864,1,0,2.14085,2.37484,0,0.459242,4.47552,3.94875e+06,3.24271e+06,8.45366e+06,0,0,0,0,99.3022,98.274,33.4605,1,1,1.24359,1.37952,0,1.1183,2.1168,8.20631e+06,4.33432e+06,1.02053e+07,0,0,0,0
85.139,85.139,7.47695,1,0,2.14172,2.37581,0,0.401194,4.47552,3.94875e+06,3.24271e+06,8.45712e+06,0,0,0,0,99.3022,98.274,21.4641,1,1,1.2441,1.38008,0,0.9608,2.1168,8.20631e+06,4.33432e+06,1.02095e+07,0,0,0,0
