0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27151e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27201e+07,-769515,769515,1.21551e+07
0,0,0,0,0,2.27251e+07,-768250,768250,1.21551e+07
0,0,0,0,0,2.50666e+07,-766984,766984,1.21551e+07
0,0,0,0,0,2.43543e+07,-304166,304166,1.21551e+07
0,0,0,0,0,2.39377e+07,-724864,724864,1.21551e+07
0,0,0,0,0,2.3943e+07,-723584,723584,1.21551e+07
0,0,0,0,0,2.11506e+07,-299918,299918,1.21551e+07
0,0,0,0,0,2.19782e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19849e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19915e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19982e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28036e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27065e+07,-760650,760650,1.21551e+07
0,0,0,0,0,2.27114e+07,-759382,759382,1.21551e+07
0,0,0,0,0,2.27164e+07,-758114,758114,1.21551e+07
0,0,0,0,0,2.20347e+07,-1.13202e+06,1.13202e+06,1.21551e+07
0,0,0,0,0,2.21314e+07,-1.18997e+06,1.18997e+06,1.21551e+07
0,0,0,0,0,2.21362e+07,-1.18884e+06,1.18884e+06,1.21551e+07
0,0,0,0,0,2.2141e+07,-1.18772e+06,1.18772e+06,1.21551e+07
0,0,0,0,0,2.32122e+07,-1.20577e+06,1.20577e+06,1.21551e+07
0,0,0,0,0,2.28909e+07,-994792,994792,1.21551e+07
0,0,0,0,0,2.3291e+07,-598503,598503,1.21551e+07
0,0,0,0,0,2.32961e+07,-597184,597184,1.21551e+07
0,0,0,0,0,2.29059e+07,-991217,991217,1.21551e+07
0,0,0,0,0,2.35625e+07,-594545,594545,1.21551e+07
0,0,0,0,0,2.3388e+07,-477700,477700,1.21551e+07
0,0,0,0,0,2.33932e+07,-476342,476342,1.21551e+07
0,0,0,0,0,2.33984e+07,-474985,474985,1.21551e+07
0,0,0,0,0,2.35363e+07,-883738,883738,1.21551e+07
0,0,0,0,0,2.37914e+07,-369176,369176,1.21551e+07
0,0,0,0,0,2.37967e+07,-367784,367784,1.21551e+07
0,0,0,0,0,2.3802e+07,-366392,366392,1.21551e+07
0,0,0,0,0,2.51675e+07,-807493,807493,1.21551e+07
0,0,0,0,0,2.46075e+07,-442636,442636,1.21551e+07
0,0,0,0,0,2.41727e+07,-885557,885557,1.21551e+07
0,0,0,0,0,2.28517e+07,-2.21461e+06,2.21461e+06,1.37461e+07
0,0,0,0,0,2.28591e+07,-2.21532e+06,2.21532e+06,1.37461e+07
0,0,0,0,0,2.19422e+07,-2.12646e+06,2.12646e+06,1.37461e+07
0,0,0,0,0,2.22759e+07,-2.3371e+06,2.3371e+06,1.37461e+07
0,0,0,0,0,2.22807e+07,-2.33635e+06,2.33635e+06,1.37461e+07
0,0,0,0,0,2.22856e+07,-2.33559e+06,2.33559e+06,1.37461e+07
0,0,0,0,0,2.14753e+07,-2.25584e+06,2.25584e+06,1.37461e+07
0,0,0,0,0,2.18011e+07,-2.4615e+06,2.4615e+06,1.37461e+07
0,0,0,0,0,2.18057e+07,-2.46079e+06,2.46079e+06,1.37461e+07
0,0,0,0,0,2.18104e+07,-2.46007e+06,2.46007e+06,1.37461e+07
0,0,0,0,0,1.99253e+07,-2.2762e+06,2.2762e+06,1.37461e+07
0,0,0,0,0,2.05865e+07,-2.69783e+06,2.69783e+06,1.37461e+07
0,0,0,0,0,2.05927e+07,-2.69844e+06,2.69844e+06,1.37461e+07
0,0,0,0,0,2.05989e+07,-2.69904e+06,2.69904e+06,1.37461e+07
0,0,0,0,0,2.06051e+07,-2.69964e+06,2.69964e+06,1.37461e+07
0,0,0,7.60545e+07,0.000745969,2.12272e+07,-2.75993e+06,2.75993e+06,1.37461e+07
