0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2218e+07,-1.27071e+06,1.27071e+06,1.21551e+07
0,0,0,0,0,2.2725e+07,-769000,769000,1.21551e+07
0,0,0,0,0,2.2732e+07,-767219,767219,1.21551e+07
0,0,0,0,0,2.50768e+07,-765438,765438,1.21551e+07
0,0,0,0,0,2.43664e+07,-301862,301862,1.21551e+07
0,0,0,0,0,2.43741e+07,-299870,299870,1.21551e+07
0,0,0,0,0,2.43819e+07,-297878,297878,1.21551e+07
0,0,0,0,0,2.11661e+07,-295884,295884,1.21551e+07
0,0,0,0,0,2.20026e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2012e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20214e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20308e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28402e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27355e+07,-753952,753952,1.21551e+07
0,0,0,0,0,2.27425e+07,-752169,752169,1.21551e+07
0,0,0,0,0,2.27495e+07,-750385,750385,1.21551e+07
0,0,0,0,0,2.24443e+07,-748600,748600,1.21551e+07
0,0,0,0,0,2.25433e+07,-806047,806047,1.21551e+07
0,0,0,0,0,2.20554e+07,-1.29911e+06,1.29911e+06,1.21551e+07
0,0,0,0,0,2.20621e+07,-1.29757e+06,1.29757e+06,1.21551e+07
0,0,0,0,0,2.31321e+07,-1.32133e+06,1.32133e+06,1.21551e+07
0,0,0,0,0,2.28119e+07,-1.10937e+06,1.10937e+06,1.21551e+07
0,0,0,0,0,2.33399e+07,-586723,586723,1.21551e+07
0,0,0,0,0,2.33472e+07,-584866,584866,1.21551e+07
0,0,0,0,0,2.33544e+07,-583010,583010,1.21551e+07
0,0,0,0,0,2.30909e+07,-1.10886e+06,1.10886e+06,1.21551e+07
0,0,0,0,0,2.34456e+07,-463377,463377,1.21551e+07
0,0,0,0,0,2.34529e+07,-461467,461467,1.21551e+07
0,0,0,0,0,2.34602e+07,-459556,459556,1.21551e+07
0,0,0,0,0,2.40125e+07,-457645,457645,1.21551e+07
0,0,0,0,0,2.3859e+07,-352238,352238,1.21551e+07
0,0,0,0,0,2.38665e+07,-350279,350279,1.21551e+07
0,0,0,0,0,2.3874e+07,-348319,348319,1.21551e+07
0,0,0,0,0,2.56921e+07,-346359,346359,1.21551e+07
0,0,0,0,0,2.458e+07,-584628,584628,1.21551e+07
0,0,0,0,0,2.45911e+07,-584892,584892,1.21551e+07
0,0,0,0,0,2.46022e+07,-585155,585155,1.21551e+07
0,0,0,0,0,2.46133e+07,-585419,585419,1.21551e+07
0,0,0,0,0,2.1381e+07,-2.81005e+06,2.81005e+06,1.37461e+07
0,0,0,0,0,2.16818e+07,-2.99848e+06,2.99848e+06,1.37461e+07
0,0,0,0,0,2.16883e+07,-2.99772e+06,2.99772e+06,1.37461e+07
0,0,0,0,0,2.16948e+07,-2.99696e+06,2.99696e+06,1.37461e+07
0,0,0,0,0,2.09067e+07,-2.89176e+06,2.89176e+06,1.37461e+07
0,0,0,0,0,2.12358e+07,-3.09855e+06,3.09855e+06,1.37461e+07
0,0,0,0,0,2.12421e+07,-3.09783e+06,3.09783e+06,1.37461e+07
0,0,0,0,0,2.12483e+07,-3.09712e+06,3.09712e+06,1.37461e+07
0,0,0,0,0,1.94112e+07,-2.85413e+06,2.85413e+06,1.37461e+07
0,0,0,0,0,2.00906e+07,-3.28646e+06,3.28646e+06,1.37461e+07
0,0,0,0,0,2.00964e+07,-3.28582e+06,3.28582e+06,1.37461e+07
0,0,0,0,0,2.01021e+07,-3.28519e+06,3.28519e+06,1.37461e+07
0,0,0,0,0,2.20901e+07,-1.30236e+06,1.30236e+06,1.21551e+07
0,0,0,6.36611e+07,0.000745969,2.32725e+07,-805060,805060,1.21551e+07
0,0,0,6.36611e+07,0,2.30839e+07,-677642,677642,1.21551e+07
0,0,0,6.36611e+07,0,2.30908e+07,-675893,675893,1.21551e+07
0,0,0,6.36611e+07,0,2.20488e+07,0,0,1.21551e+07
0,0,0,6.36611e+07,0,2.54977e+07,-672395,672395,1.21551e+07
0,0,0,6.36611e+07,0,2.47701e+07,-197916,197916,1.21551e+07
0,0,0,6.36611e+07,0,2.47777e+07,-195960,195960,1.21551e+07
0,0,0,6.36611e+07,0,2.47853e+07,-194003,194003,1.21551e+07
0,0,0,6.36611e+07,0,2.14933e+07,-192046,192046,1.21551e+07
0,0,0,6.36611e+07,0,2.24882e+07,-825602,825602,1.21551e+07
0,0,0,6.36611e+07,0,2.24948e+07,-823921,823921,1.21551e+07
0,0,0,6.36611e+07,0,2.25014e+07,-822239,822239,1.21551e+07
0,0,0,6.36611e+07,0,2.25081e+07,-820556,820556,1.21551e+07
0,0,0,6.36611e+07,0,2.33335e+07,-818873,818873,1.21551e+07
0,0,0,6.36611e+07,0,2.30981e+07,-661382,661382,1.21551e+07
0,0,0,6.36611e+07,0,2.31049e+07,-659630,659630,1.21551e+07
0,0,0,6.36611e+07,0,2.31118e+07,-657879,657879,1.21551e+07
0,0,0,6.36611e+07,0,2.27992e+07,-656127,656127,1.21551e+07
0,0,0,6.36611e+07,0,2.29002e+07,-714994,714994,1.21551e+07
0,0,0,6.36611e+07,0,2.2907e+07,-713267,713267,1.21551e+07
0,0,0,6.36611e+07,0,2.29138e+07,-711540,711540,1.21551e+07
0,0,0,6.36611e+07,0,2.40346e+07,-709812,709812,1.21551e+07
0,0,0,6.36611e+07,0,2.37068e+07,-492737,492737,1.21551e+07
0,0,0,6.36611e+07,0,2.37139e+07,-490915,490915,1.21551e+07
0,0,0,6.36611e+07,0,2.37211e+07,-489093,489093,1.21551e+07
0,0,0,6.36611e+07,0,2.37282e+07,-487270,487270,1.21551e+07
0,0,0,6.36611e+07,0,2.39982e+07,-485447,485447,1.21551e+07
0,0,0,6.36611e+07,0,2.38209e+07,-365008,365008,1.21551e+07
0,0,0,6.36611e+07,0,2.38281e+07,-363132,363132,1.21551e+07
0,0,0,6.36611e+07,0,2.38352e+07,-361257,361257,1.21551e+07
0,0,0,6.36611e+07,0,2.44e+07,-359380,359380,1.21551e+07
0,0,0,6.36611e+07,0,2.42427e+07,-251608,251608,1.21551e+07
0,0,0,6.36611e+07,0,2.425e+07,-249684,249684,1.21551e+07
0,0,0,6.36611e+07,0,2.42574e+07,-247760,247760,1.21551e+07
0,0,0,6.36611e+07,0,2.61172e+07,-245836,245836,1.21551e+07
0,0,0,6.36611e+07,0,2.57459e+07,0,0,1.21551e+07
0,0,0,6.36611e+07,0,2.5757e+07,0,0,1.21551e+07
0,0,0,6.36611e+07,0,2.57682e+07,0,0,1.21551e+07
0,0,0,6.36611e+07,0,2.57793e+07,0,0,1.21551e+07
0,0,0,6.36611e+07,0,2.4748e+07,0,0,1.21551e+07
0,0,0,6.36611e+07,0,2.37382e+07,-1.23386e+06,1.23386e+06,1.21551e+07
0,0,0,6.36611e+07,0,2.37453e+07,-1.23237e+06,1.23237e+06,1.21551e+07
0,0,0,6.36611e+07,0,2.37524e+07,-1.23087e+06,1.23087e+06,1.21551e+07
0,0,0,6.36611e+07,0,2.28826e+07,-1.18664e+06,1.18664e+06,1.21551e+07
0,0,0,6.36611e+07,0,2.32197e+07,-1.3975e+06,1.3975e+06,1.21551e+07
0,0,0,6.36611e+07,0,2.15614e+07,-3.06125e+06,3.06125e+06,1.37461e+07
0,0,0,6.36611e+07,0,2.15676e+07,-3.06054e+06,3.06054e+06,1.37461e+07
0,0,0,6.36611e+07,0,1.96882e+07,-2.81202e+06,2.81202e+06,1.37461e+07
0,0,0,6.36611e+07,0,2.03829e+07,-3.25428e+06,3.25428e+06,1.37461e+07
0,0,0,6.36611e+07,0,2.03885e+07,-3.25366e+06,3.25366e+06,1.37461e+07
0,0,0,6.36611e+07,0,2.03942e+07,-3.25304e+06,3.25304e+06,1.37461e+07
0,0,0,6.36611e+07,0,2.03998e+07,-3.25241e+06,3.25241e+06,1.37461e+07
0,0,0,6.36611e+07,0.000745969,2.10202e+07,-3.33259e+06,3.33259e+06,1.37461e+07
0,0,0,6.36611e+07,0,2.08259e+07,-3.20343e+06,3.20343e+06,1.37461e+07
0,0,0,6.36611e+07,0,2.34498e+07,-584491,584491,1.21551e+07
0,0,0,6.36611e+07,0,2.34566e+07,-582778,582778,1.21551e+07
0,0,0,6.36611e+07,0,2.59108e+07,-581064,581064,1.21551e+07
0,0,0,6.36611e+07,0,2.51664e+07,-95886.5,95886.5,1.21551e+07
0,0,0,6.36611e+07,0,2.45924e+07,-675416,675416,1.21551e+07
0,0,0,6.36611e+07,0,2.45996e+07,-673742,673742,1.21551e+07
