0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27132e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27167e+07,-769879,769879,1.21551e+07
0,0,0,0,0,2.27202e+07,-768976,768976,1.21551e+07
0,0,0,0,0,2.50595e+07,-768074,768074,1.21551e+07
0,0,0,0,0,2.43458e+07,-305791,305791,1.21551e+07
0,0,0,0,0,2.43497e+07,-304782,304782,1.21551e+07
0,0,0,0,0,2.43536e+07,-303773,303773,1.21551e+07
0,0,0,0,0,2.11398e+07,-302763,302763,1.21551e+07
0,0,0,0,0,2.1961e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19657e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19705e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19752e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27777e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2686e+07,-765374,765374,1.21551e+07
0,0,0,0,0,2.26895e+07,-764470,764470,1.21551e+07
0,0,0,0,0,2.2693e+07,-763566,763566,1.21551e+07
0,0,0,0,0,2.23856e+07,-762662,762662,1.21551e+07
0,0,0,0,0,2.24809e+07,-820766,820766,1.21551e+07
0,0,0,0,0,2.24844e+07,-819875,819875,1.21551e+07
0,0,0,0,0,2.24879e+07,-818984,818984,1.21551e+07
0,0,0,0,0,2.35749e+07,-818092,818092,1.21551e+07
0,0,0,0,0,2.32528e+07,-607753,607753,1.21551e+07
0,0,0,0,0,2.23124e+07,0,0,1.21551e+07
0,0,0,0,0,2.23175e+07,0,0,1.21551e+07
0,0,0,0,0,2.23226e+07,0,0,1.21551e+07
0,0,0,0,0,2.25832e+07,0,0,1.21551e+07
0,0,0,0,0,2.25884e+07,0,0,1.21551e+07
0,0,0,0,0,2.25936e+07,0,0,1.21551e+07
0,0,0,0,0,2.25988e+07,0,0,1.21551e+07
0,0,0,0,0,2.31454e+07,0,0,1.21551e+07
0,0,0,0,0,2.31507e+07,0,0,1.21551e+07
0,0,0,0,0,2.3156e+07,0,0,1.21551e+07
0,0,0,0,0,2.37512e+07,-379139,379139,1.21551e+07
0,0,0,0,0,2.55521e+07,-378146,378146,1.21551e+07
0,0,0,0,0,2.49784e+07,-5733.62,5733.62,1.21551e+07
0,0,0,0,0,2.49825e+07,-4654.48,4654.48,1.21551e+07
0,0,0,0,0,2.49865e+07,-3575.35,3575.35,1.21551e+07
0,0,0,0,0,2.49906e+07,-2496.21,2496.21,1.21551e+07
0,0,0,0,0,2.39845e+07,-1416.42,1416.42,1.21551e+07
0,0,0,0,0,2.43395e+07,-226034,226034,1.21551e+07
0,0,0,0,0,2.43434e+07,-225005,225005,1.21551e+07
