0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27128e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27161e+07,-769946,769946,1.21551e+07
0,0,0,0,0,2.27193e+07,-769112,769112,1.21551e+07
0,0,0,0,0,2.50582e+07,-768276,768276,1.21551e+07
0,0,0,0,0,2.43442e+07,-306093,306093,1.21551e+07
0,0,0,0,0,2.43478e+07,-305160,305160,1.21551e+07
0,0,0,0,0,2.43514e+07,-304226,304226,1.21551e+07
0,0,0,0,0,2.11377e+07,-303292,303292,1.21551e+07
0,0,0,0,0,2.19578e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19622e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19666e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1971e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27729e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26822e+07,-766251,766251,1.21551e+07
0,0,0,0,0,2.26854e+07,-765415,765415,1.21551e+07
0,0,0,0,0,2.26887e+07,-764579,764579,1.21551e+07
0,0,0,0,0,2.23811e+07,-763742,763742,1.21551e+07
0,0,0,0,0,2.24761e+07,-821896,821896,1.21551e+07
0,0,0,0,0,2.24793e+07,-821072,821072,1.21551e+07
0,0,0,0,0,2.24825e+07,-820247,820247,1.21551e+07
0,0,0,0,0,2.35689e+07,-819422,819422,1.21551e+07
0,0,0,0,0,2.32466e+07,-609225,609225,1.21551e+07
0,0,0,0,0,2.23035e+07,0,0,1.21551e+07
0,0,0,0,0,2.23083e+07,0,0,1.21551e+07
0,0,0,0,0,2.23131e+07,0,0,1.21551e+07
0,0,0,0,0,2.35156e+07,-605745,605745,1.21551e+07
0,0,0,0,0,2.25779e+07,0,0,1.21551e+07
0,0,0,0,0,2.25827e+07,0,0,1.21551e+07
0,0,0,0,0,2.25876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38911e+07,-486991,486991,1.21551e+07
0,0,0,0,0,2.37348e+07,-383342,383342,1.21551e+07
0,0,0,0,0,2.37383e+07,-382424,382424,1.21551e+07
0,0,0,0,0,2.37418e+07,-381505,381505,1.21551e+07
0,0,0,0,0,2.55413e+07,-380587,380587,1.21551e+07
0,0,0,0,0,2.49677e+07,-8465.06,8465.06,1.21551e+07
0,0,0,0,0,2.49714e+07,-7466.82,7466.82,1.21551e+07
0,0,0,0,0,2.49752e+07,-6468.59,6468.59,1.21551e+07
