0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.976114,0.976114,0.281663,-0.281663
1.000000,1.000000,0.281173,-0.281173
1.000000,1.000000,0.280682,-0.280682
1.000000,1.000000,0.280192,-0.280192
1.000000,1.000000,0.111025,-0.111025
1.000000,1.000000,0.110476,-0.110476
1.000000,1.000000,0.109928,-0.109928
0.976114,0.976114,0.109379,-0.109379
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277597,-0.277597
1.000000,1.000000,0.277106,-0.277106
1.000000,1.000000,0.276615,-0.276615
1.000000,1.000000,0.276123,-0.276123
1.000000,1.000000,0.297235,-0.297235
1.000000,1.000000,0.296751,-0.296751
1.000000,1.000000,0.296267,-0.296267
0.976114,0.976114,0.295782,-0.295782
0.976114,0.976114,0.21858,-0.21858
1.000000,1.000000,0.218069,-0.218069
1.000000,1.000000,0.217557,-0.217557
1.000000,1.000000,0.217046,-0.217046
1.000000,1.000000,0.216535,-0.216535
1.000000,1.000000,0.173786,-0.173786
1.000000,1.000000,0.17326,-0.17326
1.000000,1.000000,0.172733,-0.172733
1.000000,1.000000,0.172207,-0.172207
1.000000,1.000000,0.133986,-0.133986
1.000000,1.000000,0.133447,-0.133447
1.000000,1.000000,0.132907,-0.132907
1.000000,1.000000,0.132367,-0.132367
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0.0754857,-0.0754857
0.952227,0.952227,0.0749266,-0.0749266
0.952227,0.952227,0.0743674,-0.0743674
0.880568,0.880568,0.0738081,-0.0738081
0.880568,0.880568,0.148752,-0.148752
0.880568,0.880568,0.148218,-0.148218
0.880568,0.880568,0.147684,-0.147684
0.952227,0.952227,0.14715,-0.14715
0.952227,0.952227,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302159,-0.302159
1.000000,1.000000,0.256012,-0.256012
1.000000,1.000000,0.25553,-0.25553
1.000000,1.000000,0.255049,-0.255049
1.000000,1.000000,0.254567,-0.254567
1.000000,1.000000,0.0823971,-0.0823971
1.000000,1.000000,0.0818584,-0.0818584
1.000000,1.000000,0.0813196,-0.0813196
1.000000,1.000000,0.0807805,-0.0807805
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252102,-0.252102
1.000000,1.000000,0.25162,-0.25162
1.000000,1.000000,0.251138,-0.251138
1.000000,1.000000,0.250655,-0.250655
1.000000,1.000000,0.272158,-0.272158
1.000000,1.000000,0.271683,-0.271683
1.000000,1.000000,0.271207,-0.271207
1.000000,1.000000,0.270732,-0.270732
1.000000,1.000000,0.192184,-0.192184
1.000000,1.000000,0.191682,-0.191682
1.000000,1.000000,0.19118,-0.19118
1.000000,1.000000,0.190678,-0.190678
1.000000,1.000000,0.190176,-0.190176
1.000000,1.000000,0.146694,-0.146694
1.000000,1.000000,0.146177,-0.146177
1.000000,1.000000,0.145661,-0.145661
1.000000,1.000000,0.145144,-0.145144
1.000000,1.000000,0.106272,-0.106272
1.000000,1.000000,0.105742,-0.105742
1.000000,1.000000,0.105212,-0.105212
1.000000,1.000000,0.104682,-0.104682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976114,0.976114,0,-0
0.976114,0.976114,0,-0
1.000000,1.000000,0.0469251,-0.0469251
0.880568,0.880568,0.0463763,-0.0463763
0.880568,0.880568,0.0458274,-0.0458274
0.880568,0.880568,0.0452783,-0.0452783
0.880568,0.880568,0.121545,-0.121545
0.880568,0.880568,0.121021,-0.121021
0.880568,0.880568,0.120497,-0.120497
0.880568,0.880568,0.119972,-0.119972
0.880568,0.880568,0.279643,-0.279643
0.880568,0.880568,0.279171,-0.279171
0.880568,0.880568,0.278699,-0.278699
0.880568,0.880568,0.278227,-0.278227
0.880568,0.880568,0.277755,-0.277755
0.976114,0.976114,0.230829,-0.230829
0.976114,0.976114,0.230357,-0.230357
0.880568,0.880568,0.229885,-0.229885
0.976114,0.976114,0.229413,-0.229413
0.976114,0.976114,0.0542972,-0.0542972
0.976114,0.976114,0.0537695,-0.0537695
1.000000,1.000000,0.0532417,-0.0532417
1.000000,1.000000,0.0527139,-0.0527139
1.000000,1.000000,0.286859,-0.286859
1.000000,1.000000,0.286405,-0.286405
1.000000,1.000000,0.285951,-0.285951
1.000000,1.000000,0.285497,-0.285497
1.000000,1.000000,0.285044,-0.285044
1.000000,1.000000,0.227089,-0.227089
1.000000,1.000000,0.226616,-0.226616
1.000000,1.000000,0.226144,-0.226144
1.000000,1.000000,0.225671,-0.225671
1.000000,1.000000,0.24756,-0.24756
1.000000,1.000000,0.247094,-0.247094
0.976114,0.976114,0.246628,-0.246628
0.976114,0.976114,0.246162,-0.246162
0.976114,0.976114,0.166296,-0.166296
0.976114,0.976114,0.165805,-0.165805
1.000000,1.000000,0.165314,-0.165314
1.000000,1.000000,0.164822,-0.164822
1.000000,1.000000,0.16433,-0.16433
1.000000,1.000000,0.12013,-0.12013
1.000000,1.000000,0.119624,-0.119624
1.000000,1.000000,0.119118,-0.119118
1.000000,1.000000,0.118612,-0.118612
1.000000,1.000000,0.0791025,-0.0791025
1.000000,1.000000,0.0785838,-0.0785838
1.000000,1.000000,0.078065,-0.078065
1.000000,1.000000,0.0775461,-0.0775461
1.000000,1.000000,0,-0
0.976114,0.976114,0,-0
0.976114,0.976114,0,-0
0.976114,0.976114,0,-0
0.976114,0.976114,0,-0
0.952227,0.952227,0.0189392,-0.0189392
0.880568,0.880568,0.0184019,-0.0184019
0.880568,0.880568,0.0178643,-0.0178643
0.880568,0.880568,0.0173267,-0.0173267
0.880568,0.880568,0.0948902,-0.0948902
0.880568,0.880568,0.0943772,-0.0943772
0.880568,0.880568,0.0938638,-0.0938638
0.880568,0.880568,0.0933504,-0.0933504
0.880568,0.880568,0.255705,-0.255705
0.880568,0.880568,0.255243,-0.255243
0.880568,0.880568,0.254781,-0.254781
0.880568,0.880568,0.254319,-0.254319
0.880568,0.880568,0.253857,-0.253857
1.000000,1.000000,0.206168,-0.206168
1.000000,1.000000,0.205707,-0.205707
1.000000,1.000000,0.205246,-0.205246
1.000000,1.000000,0.204785,-0.204785
1.000000,1.000000,0.0267845,-0.0267845
1.000000,1.000000,0.0262688,-0.0262688
1.000000,1.000000,0.025753,-0.025753
1.000000,1.000000,0.025237,-0.025237
1.000000,1.000000,0.263271,-0.263271
1.000000,1.000000,0.262828,-0.262828
1.000000,1.000000,0.262385,-0.262385
1.000000,1.000000,0.261941,-0.261941
1.000000,1.000000,0.261497,-0.261497
1.000000,1.000000,0.202606,-0.202606
0.976114,0.976114,0.202145,-0.202145
0.976114,0.976114,0.201683,-0.201683
0.976114,0.976114,0.201221,-0.201221
0.976114,0.976114,0.223487,-0.223487
0.976114,0.976114,0.223032,-0.223032
1.000000,1.000000,0.222577,-0.222577
1.000000,1.000000,0.222121,-0.222121
1.000000,1.000000,0.140967,-0.140967
1.000000,1.000000,0.140487,-0.140487
1.000000,1.000000,0.140007,-0.140007
1.000000,1.000000,0.139526,-0.139526
0.976114,0.976114,0.139046,-0.139046
1.000000,1.000000,0.094144,-0.094144
1.000000,1.000000,0.0936496,-0.0936496
1.000000,1.000000,0.0931553,-0.0931553
1.000000,1.000000,0.0926607,-0.0926607
1.000000,1.000000,0.0525288,-0.0525288
1.000000,1.000000,0.052022,-0.052022
1.000000,1.000000,0.051515,-0.051515
1.000000,1.000000,0.0510079,-0.0510079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976114,0.976114,0,-0
1.000000,1.000000,0.0688335,-0.0688335
1.000000,1.000000,0.0683321,-0.0683321
0.976114,0.976114,0.0678306,-0.0678306
1.000000,1.000000,0.0673289,-0.0673289
1.000000,1.000000,0.232308,-0.232308
1.000000,1.000000,0.231857,-0.231857
1.000000,1.000000,0.231405,-0.231405
1.000000,1.000000,0.230954,-0.230954
0.976114,0.976114,0.230502,-0.230502
0.976114,0.976114,0.182069,-0.182069
0.976114,0.976114,0.181619,-0.181619
0.976114,0.976114,0.18117,-0.18117
0.976114,0.976114,0.180719,-0.180719
0.976114,0.976114,0,-0
0.976114,0.976114,0,-0
0.976114,0.976114,0,-0
0.976114,0.976114,0,-0
0.976114,0.976114,0.240228,-0.240228
0.976114,0.976114,0.239795,-0.239795
0.976114,0.976114,0.239362,-0.239362
0.976114,0.976114,0.23893,-0.23893
0.976114,0.976114,0.238497,-0.238497
0.976114,0.976114,0.178692,-0.178692
0.976114,0.976114,0.178241,-0.178241
0.976114,0.976114,0.177791,-0.177791
0.976114,0.976114,0.17734,-0.17734
0.976114,0.976114,0.199976,-0.199976
0.976114,0.976114,0.199532,-0.199532
0.976114,0.976114,0.199088,-0.199088
0.976114,0.976114,0.198644,-0.198644
0.976114,0.976114,0.116232,-0.116232
1.000000,1.000000,0.115763,-0.115763
1.000000,1.000000,0.115295,-0.115295
1.000000,1.000000,0.114826,-0.114826
0.976114,0.976114,0.114357,-0.114357
1.000000,1.000000,0.0687717,-0.0687717
1.000000,1.000000,0.0682895,-0.0682895
