0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15211e+07,0,0,1.21551e+07
0,0,0,0,0,2.15271e+07,0,0,1.21551e+07
0,0,0,0,0,2.38693e+07,0,0,1.21551e+07
0,0,0,0,0,2.3876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38828e+07,0,0,1.21551e+07
0,0,0,0,0,2.38895e+07,0,0,1.21551e+07
0,0,0,0,0,2.06771e+07,0,0,1.21551e+07
0,0,0,0,0,2.06829e+07,0,0,1.21551e+07
0,0,0,0,0,2.06887e+07,0,0,1.21551e+07
0,0,0,0,0,2.06945e+07,0,0,1.21551e+07
0,0,0,0,0,2.07003e+07,0,0,1.21551e+07
0,0,0,0,0,2.15044e+07,0,0,1.21551e+07
0,0,0,0,0,2.15104e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.12173e+07,0,0,1.21551e+07
0,0,0,0,0,2.12232e+07,0,0,1.21551e+07
0,0,0,0,0,2.12292e+07,0,0,1.21551e+07
0,0,0,0,0,2.12351e+07,0,0,1.21551e+07
0,0,0,0,0,2.23258e+07,0,0,1.21551e+07
0,0,0,0,0,2.2332e+07,0,0,1.21551e+07
0,0,0,0,0,2.23383e+07,0,0,1.21551e+07
0,0,0,0,0,2.23446e+07,0,0,1.21551e+07
0,0,0,0,0,2.23508e+07,0,0,1.21551e+07
0,0,0,0,0,2.26129e+07,0,0,1.21551e+07
0,0,0,0,0,2.26192e+07,0,0,1.21551e+07
0,0,0,0,0,2.26256e+07,0,0,1.21551e+07
0,0,0,0,0,2.26319e+07,0,0,1.21551e+07
0,0,0,0,0,2.31805e+07,0,0,1.21551e+07
0,0,0,0,0,2.3187e+07,0,0,1.21551e+07
0,0,0,0,0,2.31935e+07,0,0,1.21551e+07
0,0,0,0,0,2.32e+07,0,0,1.21551e+07
0,0,0,0,0,2.50066e+07,0,0,1.21551e+07
0,0,0,0,0,2.50136e+07,0,0,1.21551e+07
0,0,0,0,0,2.50206e+07,0,0,1.21551e+07
0,0,0,0,0,2.50277e+07,0,0,1.21551e+07
0,0,0,0,0,2.50347e+07,0,0,1.21551e+07
0,0,0,0,0,2.40295e+07,0,0,1.21551e+07
0,0,0,0,0,2.40363e+07,0,0,1.21551e+07
0,0,0,0,0,2.4043e+07,0,0,1.21551e+07
0,0,0,0,0,2.40498e+07,0,0,1.21551e+07
0,0,0,0,0,2.3164e+07,0,0,1.21551e+07
0,0,0,0,0,2.31705e+07,0,0,1.21551e+07
0,0,0,0,0,2.3177e+07,0,0,1.21551e+07
0,0,0,0,0,2.31835e+07,0,0,1.21551e+07
0,0,0,0,0,2.11211e+07,0,0,1.21551e+07
0,0,0,0,0,2.11271e+07,0,0,1.21551e+07
0,0,0,0,0,2.1133e+07,0,0,1.21551e+07
0,0,0,0,0,2.11389e+07,0,0,1.21551e+07
0,0,0,0,0,2.11448e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.18249e+07,0,0,1.21551e+07
0,0,0,0,0,2.18308e+07,0,0,1.21551e+07
0,0,0,0,0,2.18368e+07,0,0,1.21551e+07
0,0,0,0,0,2.18427e+07,0,0,1.21551e+07
0,0,0,0,0,2.4219e+07,0,0,1.21551e+07
0,0,0,0,0,2.42256e+07,0,0,1.21551e+07
0,0,0,0,0,2.42322e+07,0,0,1.21551e+07
0,0,0,0,0,2.42388e+07,0,0,1.21551e+07
0,0,0,0,0,2.09792e+07,0,0,1.21551e+07
0,0,0,0,0,2.09849e+07,0,0,1.21551e+07
0,0,0,0,0,2.09906e+07,0,0,1.21551e+07
0,0,0,0,0,2.09963e+07,0,0,1.21551e+07
0,0,0,0,0,2.1002e+07,0,0,1.21551e+07
0,0,0,0,0,2.18176e+07,0,0,1.21551e+07
0,0,0,0,0,2.18236e+07,0,0,1.21551e+07
0,0,0,0,0,2.18295e+07,0,0,1.21551e+07
0,0,0,0,0,2.18354e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.15314e+07,0,0,1.21551e+07
0,0,0,0,0,2.15372e+07,0,0,1.21551e+07
0,0,0,0,0,2.15431e+07,0,0,1.21551e+07
0,0,0,0,0,2.26494e+07,0,0,1.21551e+07
0,0,0,0,0,2.26555e+07,0,0,1.21551e+07
0,0,0,0,0,2.26617e+07,0,0,1.21551e+07
0,0,0,0,0,2.26678e+07,0,0,1.21551e+07
0,0,0,0,0,2.2674e+07,0,0,1.21551e+07
0,0,0,0,0,2.29396e+07,0,0,1.21551e+07
0,0,0,0,0,2.29458e+07,0,0,1.21551e+07
0,0,0,0,0,2.29521e+07,0,0,1.21551e+07
0,0,0,0,0,2.29583e+07,0,0,1.21551e+07
0,0,0,0,0,2.35145e+07,0,0,1.21551e+07
0,0,0,0,0,2.35209e+07,0,0,1.21551e+07
0,0,0,0,0,2.35273e+07,0,0,1.21551e+07
0,0,0,0,0,2.35337e+07,0,0,1.21551e+07
0,0,0,0,0,2.53661e+07,0,0,1.21551e+07
0,0,0,0,0,2.53729e+07,0,0,1.21551e+07
0,0,0,0,0,2.53798e+07,0,0,1.21551e+07
0,0,0,0,0,2.53867e+07,0,0,1.21551e+07
0,0,0,0,0,2.53936e+07,0,0,1.21551e+07
0,0,0,0,0,2.43738e+07,0,0,1.21551e+07
0,0,0,0,0,2.43805e+07,0,0,1.21551e+07
0,0,0,0,0,2.43871e+07,0,0,1.21551e+07
0,0,0,0,0,2.43937e+07,0,0,1.21551e+07
0,0,0,0,0,2.34951e+07,0,0,1.21551e+07
0,0,0,0,0,2.35015e+07,0,0,1.21551e+07
0,0,0,0,0,2.35079e+07,0,0,1.21551e+07
0,0,0,0,0,2.35142e+07,0,0,1.21551e+07
0,0,0,0,0,2.14222e+07,0,0,1.21551e+07
0,0,0,0,0,2.1428e+07,0,0,1.21551e+07
0,0,0,0,0,2.14339e+07,0,0,1.21551e+07
0,0,0,0,0,2.14397e+07,0,0,1.21551e+07
0,0,0,0,0,2.14455e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.2135e+07,0,0,1.21551e+07
0,0,0,0,0,2.21408e+07,0,0,1.21551e+07
0,0,0,0,0,2.21466e+07,0,0,1.21551e+07
0,0,0,0,0,2.21524e+07,0,0,1.21551e+07
0,0,0,0,0,2.45622e+07,0,0,1.21551e+07
0,0,0,0,0,2.45687e+07,0,0,1.21551e+07
0,0,0,0,0,2.45751e+07,0,0,1.21551e+07
0,0,0,0,0,2.45816e+07,0,0,1.21551e+07
0,0,0,0,0,2.12758e+07,0,0,1.21551e+07
0,0,0,0,0,2.12813e+07,0,0,1.21551e+07
0,0,0,0,0,2.12869e+07,0,0,1.21551e+07
0,0,0,0,0,2.12925e+07,0,0,1.21551e+07
0,0,0,0,0,2.12981e+07,0,0,1.21551e+07
0,0,0,0,0,2.2125e+07,0,0,1.21551e+07
0,0,0,0,0,2.21308e+07,0,0,1.21551e+07
0,0,0,0,0,2.21366e+07,0,0,1.21551e+07
0,0,0,0,0,2.21424e+07,0,0,1.21551e+07
0,0,0,0,0,2.1828e+07,0,0,1.21551e+07
0,0,0,0,0,2.18337e+07,0,0,1.21551e+07
0,0,0,0,0,2.18394e+07,0,0,1.21551e+07
0,0,0,0,0,2.18451e+07,0,0,1.21551e+07
0,0,0,0,0,2.29667e+07,0,0,1.21551e+07
0,0,0,0,0,2.29727e+07,0,0,1.21551e+07
0,0,0,0,0,2.29788e+07,0,0,1.21551e+07
0,0,0,0,0,2.29848e+07,0,0,1.21551e+07
