0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281038,-0.281038
1.000000,1.000000,0.280412,-0.280412
1.000000,1.000000,0.279787,-0.279787
0.980045,0.980045,0.110421,-0.110421
1.000000,1.000000,0.109722,-0.109722
0.980045,0.980045,0.109022,-0.109022
1.000000,1.000000,0.108322,-0.108322
1.000000,1.000000,0.3024,-0.3024
0.980045,0.980045,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275843,-0.275843
1.000000,1.000000,0.275216,-0.275216
1.000000,1.000000,0.27459,-0.27459
1.000000,1.000000,0.273963,-0.273963
1.000000,1.000000,0.294975,-0.294975
0.980045,0.980045,0.294357,-0.294357
0.980045,0.980045,0.293739,-0.293739
0.980045,0.980045,0.293121,-0.293121
0.980045,0.980045,0.215634,-0.215634
1.000000,1.000000,0.214983,-0.214983
1.000000,1.000000,0.214331,-0.214331
1.000000,1.000000,0.213679,-0.213679
0.980045,0.980045,0.213026,-0.213026
1.000000,1.000000,0.170034,-0.170034
1.000000,1.000000,0.169363,-0.169363
1.000000,1.000000,0.168692,-0.168692
1.000000,1.000000,0.168021,-0.168021
1.000000,1.000000,0.129549,-0.129549
1.000000,1.000000,0.128861,-0.128861
1.000000,1.000000,0.128173,-0.128173
1.000000,1.000000,0.127484,-0.127484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960091,0.960091,0,-0
0.960091,0.960091,0,-0
0.900227,0.900227,0,-0
0.900227,0.900227,0.0695153,-0.0695153
0.900227,0.900227,0.0688023,-0.0688023
0.900227,0.900227,0.0680892,-0.0680892
0.900227,0.900227,0.067376,-0.067376
0.900227,0.900227,0.142469,-0.142469
0.900227,0.900227,0.141788,-0.141788
0.900227,0.900227,0.141107,-0.141107
0.900227,0.900227,0.140426,-0.140426
0.900227,0.900227,0.297902,-0.297902
1.000000,1.000000,0.297289,-0.297289
1.000000,1.000000,0.296675,-0.296675
1.000000,1.000000,0.296062,-0.296062
1.000000,1.000000,0.295449,-0.295449
1.000000,1.000000,0.248952,-0.248952
1.000000,1.000000,0.248338,-0.248338
1.000000,1.000000,0,-0
1.000000,1.000000,0.247109,-0.247109
1.000000,1.000000,0.0739145,-0.0739145
1.000000,1.000000,0.0732275,-0.0732275
1.000000,1.000000,0.0725403,-0.0725403
1.000000,1.000000,0.071853,-0.071853
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301977,-0.301977
1.000000,1.000000,0.301386,-0.301386
1.000000,1.000000,0.300795,-0.300795
1.000000,1.000000,0.243331,-0.243331
1.000000,1.000000,0.242716,-0.242716
1.000000,1.000000,0.242101,-0.242101
1.000000,1.000000,0.241485,-0.241485
1.000000,1.000000,0.262996,-0.262996
1.000000,1.000000,0.262389,-0.262389
1.000000,1.000000,0.261783,-0.261783
1.000000,1.000000,0.261176,-0.261176
1.000000,1.000000,0.181974,-0.181974
1.000000,1.000000,0.181334,-0.181334
1.000000,1.000000,0.180694,-0.180694
1.000000,1.000000,0.180054,-0.180054
1.000000,1.000000,0.179414,-0.179414
1.000000,1.000000,0.135486,-0.135486
1.000000,1.000000,0.134827,-0.134827
1.000000,1.000000,0.134168,-0.134168
1.000000,1.000000,0.133509,-0.133509
1.000000,1.000000,0.0942067,-0.0942067
1.000000,1.000000,0.0935312,-0.0935312
1.000000,1.000000,0.0928557,-0.0928557
1.000000,1.000000,0.0921799,-0.0921799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330942,-0.0330942
1.000000,1.000000,0.0323943,-0.0323943
1.000000,1.000000,0.0316943,-0.0316943
1.000000,1.000000,0.030994,-0.030994
1.000000,1.000000,0.107774,-0.107774
1.000000,1.000000,0.107105,-0.107105
1.000000,1.000000,0.106437,-0.106437
1.000000,1.000000,0.105768,-0.105768
1.000000,1.000000,0.266736,-0.266736
1.000000,1.000000,0.266134,-0.266134
1.000000,1.000000,0.265533,-0.265533
1.000000,1.000000,0.26493,-0.26493
1.000000,1.000000,0.264328,-0.264328
1.000000,1.000000,0.216838,-0.216838
1.000000,1.000000,0.216236,-0.216236
1.000000,1.000000,0.215635,-0.215635
1.000000,1.000000,0.215033,-0.215033
1.000000,1.000000,0.0380808,-0.0380808
1.000000,1.000000,0.037408,-0.037408
1.000000,1.000000,0.0367349,-0.0367349
1.000000,1.000000,0.0360618,-0.0360618
1.000000,1.000000,0.272433,-0.272433
1.000000,1.000000,0.271854,-0.271854
1.000000,1.000000,0.271276,-0.271276
1.000000,1.000000,0.270697,-0.270697
1.000000,1.000000,0.270118,-0.270118
1.000000,1.000000,0.211433,-0.211433
1.000000,1.000000,0.210831,-0.210831
1.000000,1.000000,0.210228,-0.210228
1.000000,1.000000,0.209625,-0.209625
1.000000,1.000000,0.231627,-0.231627
1.000000,1.000000,0.231033,-0.231033
1.000000,1.000000,0.230439,-0.230439
1.000000,1.000000,0.229844,-0.229844
1.000000,1.000000,0.148962,-0.148962
1.000000,1.000000,0.148335,-0.148335
1.000000,1.000000,0.147708,-0.147708
1.000000,1.000000,0.147081,-0.147081
1.000000,1.000000,0.146454,-0.146454
1.000000,1.000000,0.101611,-0.101611
1.000000,1.000000,0.100966,-0.100966
1.000000,1.000000,0.10032,-0.10032
1.000000,1.000000,0.0996752,-0.0996752
1.000000,1.000000,0.0595602,-0.0595602
1.000000,1.000000,0.0588987,-0.0588987
1.000000,1.000000,0.0582371,-0.0582371
1.000000,1.000000,0.0575753,-0.0575753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.900227,0.900227,0,-0
0.900227,0.900227,0,-0
0.900227,0.900227,0,-0
0.900227,0.900227,0,-0
0.900227,0.900227,0.0737831,-0.0737831
0.900227,0.900227,0.0731288,-0.0731288
0.980045,0.980045,0.0724742,-0.0724742
0.980045,0.980045,0.0718195,-0.0718195
1.000000,1.000000,0.23621,-0.23621
1.000000,1.000000,0.235621,-0.235621
1.000000,1.000000,0.235032,-0.235032
1.000000,1.000000,0.234442,-0.234442
1.000000,1.000000,0.233852,-0.233852
0.980045,0.980045,0.18539,-0.18539
0.980045,0.980045,0.184802,-0.184802
0.980045,0.980045,0.184214,-0.184214
0.980045,0.980045,0.183626,-0.183626
0.980045,0.980045,0.0029962,-0.0029962
0.980045,0.980045,0.00233852,-0.00233852
0.980045,0.980045,0.0016806,-0.0016806
0.980045,0.980045,0.00102269,-0.00102269
0.980045,0.980045,0.242354,-0.242354
0.980045,0.980045,0.241789,-0.241789
0.980045,0.980045,0.241223,-0.241223
0.980045,0.980045,0.240658,-0.240658
0.980045,0.980045,0.240092,-0.240092
0.980045,0.980045,0.180213,-0.180213
0.980045,0.980045,0.179624,-0.179624
0.980045,0.980045,0.179035,-0.179035
0.980045,0.980045,0.178446,-0.178446
0.980045,0.980045,0.200929,-0.200929
0.980045,0.980045,0.200348,-0.200348
0.980045,0.980045,0.199768,-0.199768
0.980045,0.980045,0.199187,-0.199187
0.980045,0.980045,0.116661,-0.116661
1.000000,1.000000,0.116049,-0.116049
1.000000,1.000000,0.115436,-0.115436
0.980045,0.980045,0.114823,-0.114823
0.980045,0.980045,0.114211,-0.114211
1.000000,1.000000,0.0684729,-0.0684729
1.000000,1.000000,0.0678425,-0.0678425
1.000000,1.000000,0.067212,-0.067212
1.000000,1.000000,0.0665812,-0.0665812
1.000000,1.000000,0.0256727,-0.0256727
1.000000,1.000000,0.0250263,-0.0250263
1.000000,1.000000,0.0243798,-0.0243798
1.000000,1.000000,0.0237331,-0.0237331
0.980045,0.980045,0,-0
0.960091,0.960091,0,-0
0.960091,0.960091,0,-0
0.960091,0.960091,0,-0
0.900227,0.900227,0,-0
0.900227,0.900227,0,-0
0.900227,0.900227,0,-0
0.900227,0.900227,0,-0
0.900227,0.900227,0,-0
0.900227,0.900227,0.0405549,-0.0405549
0.900227,0.900227,0.0399154,-0.0399154
0.900227,0.900227,0.039276,-0.039276
0.900227,0.900227,0.0386362,-0.0386362
0.900227,0.900227,0.206374,-0.206374
0.900227,0.900227,0.205798,-0.205798
0.900227,0.900227,0.205222,-0.205222
1.000000,1.000000,0.204646,-0.204646
1.000000,1.000000,0.20407,-0.20407
1.000000,1.000000,0.154659,-0.154659
1.000000,1.000000,0.154085,-0.154085
1.000000,1.000000,0.153511,-0.153511
1.000000,1.000000,0.152937,-0.152937
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
0.960091,0.960091,0.212968,-0.212968
0.960091,0.960091,0.212416,-0.212416
0.960091,0.960091,0.211865,-0.211865
0.960091,0.960091,0.211313,-0.211313
0.960091,0.960091,0.210761,-0.210761
0.960091,0.960091,0.149716,-0.149716
0.960091,0.960091,0.149142,-0.149142
0.980045,0.980045,0.148567,-0.148567
0.900227,0.900227,0.147993,-0.147993
0.980045,0.980045,0.170947,-0.170947
0.980045,0.980045,0.170381,-0.170381
0.900227,0.900227,0.169814,-0.169814
0.900227,0.900227,0.169248,-0.169248
0.900227,0.900227,0.0851179,-0.0851179
0.900227,0.900227,0.0845204,-0.0845204
0.900227,0.900227,0.083923,-0.083923
0.960091,0.960091,0.0833253,-0.0833253
0.980045,0.980045,0.0827274,-0.0827274
0.980045,0.980045,0.0361175,-0.0361175
