0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.14552,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.99365,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.44361,0.05,0,2.18879,2.47045,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64299e+06,0,0,0,0,99.3022,98.274,3.98194,0,1,1.71468,1.43301,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.99752,0.05,0,2.18987,2.47114,0,0.41018,4.47552,3.94875e+06,2.70226e+06,8.64725e+06,0,0,0,0,99.2072,98.274,4.28256,0,1,1.71468,1.43341,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,2.79957,0.05,0,2.19095,2.47182,0,0.410382,4.47552,3.94875e+06,2.70226e+06,8.65151e+06,0,0,0,0,98.9437,98.274,2.97596,0,1,1.71468,1.4338,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.92324,0.05,0,2.43319,2.71367,0,0.410584,4.47552,3.94875e+06,2.70226e+06,9.60806e+06,0,0,0,0,99.1491,98.274,2.46841,0,1,1.88331,1.60283,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.5455e+07,0,0,0,0
85.139,85.139,4.99116,0.05,0,2.60297,2.71441,0,0.45598,4.47552,3.94875e+06,2.70226e+06,1.02785e+07,0,0,0,0,99.3022,98.274,3.22375,0,1,1.71472,1.60327,0,1.45504,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,5.19352,0.05,0,2.60416,2.71516,0,0.487796,4.47552,3.94875e+06,2.70226e+06,1.02832e+07,0,0,0,0,99.3022,98.274,3.7844,0,1,1.71472,1.60372,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,5.63384,0.05,0,2.60535,2.71591,0,0.488019,4.47552,3.94875e+06,2.70226e+06,1.02879e+07,0,0,0,0,99.3022,98.274,4.21933,0,1,1.71472,1.60416,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.06708,0.05,0,2.26219,2.37231,0,0.488243,4.47552,3.94875e+06,2.70226e+06,8.93282e+06,0,0,0,0,99.3022,98.274,4.79573,0,1,1.48817,1.37805,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,4.65225,0.05,0,2.07057,2.37297,0,0.423934,4.47552,3.94875e+06,2.70226e+06,8.17614e+06,0,0,0,0,99.3022,98.274,5.35265,0,1,1.68083,1.37843,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37934e+07,0,0,0,0
85.139,85.139,6.30777,0.05,0,2.07122,2.37362,0,0.388024,4.47552,3.94875e+06,2.70226e+06,8.17873e+06,0,0,0,0,99.3022,98.274,6.79958,0,1,1.68121,1.37881,0,1.29861,2.1168,8.20631e+06,3.61194e+06,1.37965e+07,0,0,0,0
85.139,85.139,9.86772,0.05,0,2.07188,2.37428,0,0.388147,4.47552,3.94875e+06,2.70226e+06,8.18132e+06,0,0,0,0,99.3022,98.274,12.4859,0,1,1.68159,1.37919,0,1.2989,2.1168,8.20631e+06,3.61194e+06,1.37996e+07,0,0,0,0
85.139,85.139,5.44388,0.05,0,2.07253,2.37493,0,0.38827,4.47552,3.94875e+06,2.70226e+06,8.18391e+06,0,0,0,0,99.3022,98.274,5.28083,0,1,1.68197,1.37957,0,1.2992,2.1168,8.20631e+06,3.61194e+06,1.38028e+07,0,0,0,0
85.139,85.139,5.92268,0.05,0,2.15999,2.46239,0,0.388392,4.47552,3.94875e+06,2.70226e+06,8.52925e+06,0,0,0,0,99.3022,98.274,5.28562,0,1,1.73785,1.43545,0,1.29949,2.1168,8.20631e+06,3.61194e+06,1.42614e+07,0,0,0,0
85.139,85.139,4.86409,0.05,0,2.18424,2.46307,0,0.404781,4.47552,3.94875e+06,2.70226e+06,8.62501e+06,0,0,0,0,99.3022,98.274,4.70886,0,1,1.71468,1.43585,0,1.34266,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,4.12062,0.05,0,2.18532,2.46375,0,0.409326,4.47552,3.94875e+06,2.70226e+06,8.62927e+06,0,0,0,0,99.3022,98.274,4.16029,0,1,1.71468,1.43625,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.73025,0.05,0,2.18639,2.46443,0,0.409528,4.47552,3.94875e+06,2.70226e+06,8.63352e+06,0,0,0,0,99.3022,98.274,3.89123,0,1,1.71468,1.43664,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.1727,0.05,0,2.15349,2.43113,0,0.40973,4.47552,3.94875e+06,2.70226e+06,8.50361e+06,0,0,0,0,99.2302,98.274,2.93223,0,1,1.6931,1.41546,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.38941e+07,0,0,0,0
85.139,85.139,2.87572,0.05,0,2.13298,2.4318,0,0.403565,4.47552,3.94875e+06,2.70226e+06,8.42262e+06,0,0,0,0,99.3022,98.274,2.57566,0,1,1.71467,1.41585,0,1.30809,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,2.80348,0.05,0,2.13405,2.43248,0,0.399721,4.47552,3.94875e+06,2.70226e+06,8.42681e+06,0,0,0,0,99.3022,98.274,2.91091,0,1,1.71467,1.41624,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,2.75364,0.04,0,2.13511,2.43315,0,0.39992,4.47552,3.94875e+06,2.70226e+06,8.43101e+06,0,0,0,0,99.1556,98.274,2.64207,0,1,1.71467,1.41663,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,2.58733,0.04,0,2.25162,2.54927,0,0.400119,4.47552,3.94875e+06,2.70226e+06,8.8911e+06,0,0,0,0,98.9508,98.274,2.26308,0,1,1.79128,1.49363,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.46998e+07,0,0,0,0
84.9179,85.139,2.37686,0.02,0,2.32933,2.54998,0,0.421954,4.47552,3.94875e+06,2.70226e+06,9.19794e+06,0,0,0,0,98.8591,98.274,2.00985,0,1,1.71469,1.49405,0,1.38395,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
84.5771,85.139,2.2316,0.04,0,2.33045,2.55068,0,0.436517,4.47552,3.94875e+06,2.70226e+06,9.20235e+06,0,0,0,0,98.6966,98.274,2.04378,0,1,1.71469,1.49446,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
84.1546,85.139,2.14226,0.04,0,2.33156,2.55138,0,0.436726,4.47552,3.94875e+06,2.70226e+06,9.20676e+06,0,0,0,0,98.5016,98.274,1.99978,0,1,1.71469,1.49487,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
83.5545,85.139,1.95183,0.04,0,2.33268,2.55209,0,0.436935,4.47552,3.94875e+06,2.70226e+06,9.21117e+06,0,0,0,0,98.2891,98.274,1.84956,0,1,1.71469,1.49529,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
82.6076,85.139,1.55206,0.02,0,2.31093,2.52993,0,0.437144,4.47552,3.94875e+06,2.70226e+06,9.1253e+06,0,0,0,0,97.9226,98.274,1.73213,0,1,1.75686,1.53786,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.44173e+07,0,0,0,0
81.5423,85.139,1.46481,0.02,0,2.35421,2.53063,0,0.433069,4.47552,3.94875e+06,2.70226e+06,9.29619e+06,0,0,0,0,97.5653,98.274,1.64081,0,1,1.7147,1.53829,0,1.35735,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
80.3586,85.139,1.34116,0.02,0,2.35533,2.53133,0,0.441179,4.47552,3.94875e+06,2.70226e+06,9.30063e+06,0,0,0,0,97.0853,98.274,1.63056,0,1,1.7147,1.53871,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
79.0611,85.139,1.21286,0.03,0,2.35646,2.53203,0,0.44139,4.47552,3.94875e+06,2.70226e+06,9.30506e+06,0,0,0,0,96.5613,98.274,1.46839,0,1,1.7147,1.53914,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
77.6834,85.139,1.15605,0.04,0,2.41669,2.59183,0,0.4416,4.47552,3.94875e+06,2.70226e+06,9.54291e+06,0,0,0,0,95.8761,98.274,1.30597,0,1,1.75232,1.57718,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.43801e+07,0,0,0,0
76.2628,85.139,1.13219,0.04,0,2.45545,2.59255,0,0.452888,4.47552,3.94875e+06,2.70226e+06,9.69596e+06,0,0,0,0,95.1851,98.274,1.29075,0,1,1.71472,1.57762,0,1.35385,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
74.7274,85.139,1.00614,0.04,0,2.4566,2.59326,0,0.460151,4.47552,3.94875e+06,2.70226e+06,9.70051e+06,0,0,0,0,94.4143,98.274,1.22911,0,1,1.71472,1.57805,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
73.1197,85.139,0.921493,0.04,0,2.45775,2.59398,0,0.460367,4.47552,3.94875e+06,2.70226e+06,9.70505e+06,0,0,0,0,93.628,98.274,1.15067,0,1,1.71472,1.57849,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
71.2603,85.139,0.791786,0.04,0,2.63219,2.76798,0,0.460583,4.47552,3.94875e+06,2.70226e+06,1.03939e+07,0,0,0,0,92.6723,98.274,1.13913,0,1,1.85065,1.71486,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.5187e+07,0,0,0,0
69.1557,85.139,0.667167,0.04,0,2.76875,2.76875,0,0.493273,4.47552,3.94875e+06,2.70226e+06,1.09331e+07,0,0,0,0,91.8038,98.274,1.08974,0,1,1.71534,1.71534,0,1.42982,2.1168,8.20631e+06,3.61194e+06,1.40766e+07,0,0,0,0
67.034,85.139,0.628711,0.04,0,2.76951,2.76951,0,0.518864,4.47552,3.94875e+06,2.70226e+06,1.09361e+07,0,0,0,0,91.003,98.274,1.02419,0,1,1.71581,1.71581,0,1.32527,2.1168,8.20631e+06,3.61194e+06,1.40805e+07,0,0,0,0
65.2031,85.139,0.854603,0.07,0,2.70779,2.77028,0,0.519007,4.47552,3.94875e+06,2.70226e+06,1.06924e+07,0,0,0,0,90.3597,98.274,1.15299,0,1,1.67757,1.71628,0,1.32563,2.1168,8.20631e+06,3.61194e+06,1.37667e+07,0,0,0,0
63.7322,85.139,1.25433,0.07,0,2.70854,2.77104,0,0.50744,4.47552,3.94875e+06,2.70226e+06,1.06953e+07,0,0,0,0,90.2174,98.274,1.34968,0,1,1.67803,1.71676,0,1.29609,2.1168,8.20631e+06,3.61194e+06,1.37705e+07,0,0,0,0
62.0073,85.139,0.847509,0.08,0,2.56601,2.68724,0,0.50758,4.47552,3.94875e+06,2.70226e+06,1.01325e+07,0,0,0,0,89.6618,98.274,2.10186,0,1,1.56087,1.63461,0,1.29645,2.1168,8.20631e+06,3.61194e+06,1.28089e+07,0,0,0,0
60.3836,85.139,0.725483,0.11,0,2.30515,2.68798,0,0.48087,4.47552,3.94875e+06,3.24271e+06,9.10246e+06,0,0,0,0,89.1086,98.274,1.15356,0,1,1.53033,1.63506,0,1.20592,2.1168,8.20631e+06,4.33432e+06,1.25583e+07,0,0,0,0
58.8619,85.139,0.845193,0.12,0,2.30626,2.68872,0,0.431985,4.47552,3.94875e+06,3.24271e+06,9.10684e+06,0,0,0,0,89.0679,98.274,1.18237,0,1,1.53028,1.63551,0,1.18233,2.1168,8.20631e+06,4.33432e+06,1.25579e+07,0,0,0,0
58.7305,85.139,2.39847,0.12,0,2.30737,2.68946,0,0.432193,4.47552,3.94875e+06,3.24271e+06,9.11122e+06,0,0,0,0,89.3167,98.274,2.30142,0,1,1.53022,1.63596,0,1.18229,2.1168,8.20631e+06,4.33432e+06,1.25575e+07,0,0,0,0
58.356,85.139,2.067,0.12,0,2.24682,2.62071,0,0.432401,4.47552,3.94875e+06,3.24271e+06,8.87214e+06,0,0,0,0,88.8399,98.274,2.09353,0,1,1.46337,1.56112,0,1.18225,2.1168,8.20631e+06,4.33432e+06,1.20089e+07,0,0,0,0
57.7394,85.139,1.74513,0.13,0,2.17262,2.62143,0,0.421054,4.47552,3.94875e+06,3.24271e+06,8.57915e+06,0,0,0,0,88.937,98.274,1.21956,0,1,1.5386,1.56155,0,1.1306,2.1168,8.20631e+06,4.33432e+06,1.26262e+07,0,0,0,0
59.0514,85.139,3.71876,0.13,0,2.1737,2.62216,0,0.40715,4.47552,3.94875e+06,3.24271e+06,8.58338e+06,0,0,0,0,89.2571,98.274,2.51397,0,1,1.53855,1.56198,0,1.18872,2.1168,8.20631e+06,4.33432e+06,1.26258e+07,0,0,0,0
