0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27164e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27222e+07,-769291,769291,1.21551e+07
0,0,0,0,0,2.27281e+07,-767800,767800,1.21551e+07
0,0,0,0,0,2.50711e+07,-766310,766310,1.21551e+07
0,0,0,0,0,2.43596e+07,-303162,303162,1.21551e+07
0,0,0,0,0,2.4366e+07,-301495,301495,1.21551e+07
0,0,0,0,0,2.43725e+07,-299828,299828,1.21551e+07
0,0,0,0,0,2.11574e+07,-298160,298160,1.21551e+07
0,0,0,0,0,2.19888e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19967e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20046e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20124e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28196e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27191e+07,-757731,757731,1.21551e+07
0,0,0,0,0,2.2725e+07,-756239,756239,1.21551e+07
0,0,0,0,0,2.27308e+07,-754746,754746,1.21551e+07
0,0,0,0,0,2.24249e+07,-753252,753252,1.21551e+07
0,0,0,0,0,2.25227e+07,-810916,810916,1.21551e+07
0,0,0,0,0,2.25284e+07,-809445,809445,1.21551e+07
0,0,0,0,0,2.25342e+07,-807973,807973,1.21551e+07
0,0,0,0,0,2.36269e+07,-806501,806501,1.21551e+07
0,0,0,0,0,2.33062e+07,-594922,594922,1.21551e+07
0,0,0,0,0,2.33123e+07,-593369,593369,1.21551e+07
0,0,0,0,0,2.23976e+07,0,0,1.21551e+07
0,0,0,0,0,2.33244e+07,-590263,590263,1.21551e+07
0,0,0,0,0,2.35869e+07,-588709,588709,1.21551e+07
0,0,0,0,0,2.34131e+07,-471458,471458,1.21551e+07
0,0,0,0,0,2.34192e+07,-469860,469860,1.21551e+07
0,0,0,0,0,2.34253e+07,-468261,468261,1.21551e+07
0,0,0,0,0,2.39752e+07,-466662,466662,1.21551e+07
0,0,0,0,0,2.38209e+07,-361794,361794,1.21551e+07
0,0,0,0,0,2.38271e+07,-360155,360155,1.21551e+07
0,0,0,0,0,2.38334e+07,-358516,358516,1.21551e+07
0,0,0,0,0,2.56458e+07,-356876,356876,1.21551e+07
0,0,0,0,0,2.51001e+07,0,0,1.21551e+07
0,0,0,0,0,2.51095e+07,0,0,1.21551e+07
0,0,0,0,0,2.5119e+07,0,0,1.21551e+07
0,0,0,0,0,2.51286e+07,0,0,1.21551e+07
0,0,0,0,0,2.4122e+07,0,0,1.21551e+07
0,0,0,0,0,2.44423e+07,-200025,200025,1.21551e+07
