0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23515e+07,-1.13398e+06,1.13398e+06,1.21551e+07
0,0,0,0,0,2.2356e+07,-1.13291e+06,1.13291e+06,1.21551e+07
0,0,0,0,0,2.27239e+07,-768431,768431,1.21551e+07
0,0,0,0,0,2.50649e+07,-767255,767255,1.21551e+07
0,0,0,0,0,2.43522e+07,-304571,304571,1.21551e+07
0,0,0,0,0,2.43573e+07,-303257,303257,1.21551e+07
0,0,0,0,0,2.39591e+07,-705265,705265,1.21551e+07
0,0,0,0,0,2.07988e+07,-649723,649723,1.21551e+07
0,0,0,0,0,2.19739e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19801e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19863e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19925e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27971e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27014e+07,-761827,761827,1.21551e+07
0,0,0,0,0,2.2706e+07,-760650,760650,1.21551e+07
0,0,0,0,0,2.27106e+07,-759473,759473,1.21551e+07
0,0,0,0,0,2.24038e+07,-758295,758295,1.21551e+07
0,0,0,0,0,2.25003e+07,-816195,816195,1.21551e+07
0,0,0,0,0,2.25048e+07,-815034,815034,1.21551e+07
0,0,0,0,0,2.25094e+07,-813873,813873,1.21551e+07
0,0,0,0,0,2.3599e+07,-812712,812712,1.21551e+07
0,0,0,0,0,2.32776e+07,-601798,601798,1.21551e+07
0,0,0,0,0,2.32824e+07,-600574,600574,1.21551e+07
0,0,0,0,0,2.32872e+07,-599349,599349,1.21551e+07
0,0,0,0,0,2.32919e+07,-598124,598124,1.21551e+07
0,0,0,0,0,2.35526e+07,-596899,596899,1.21551e+07
0,0,0,0,0,2.33779e+07,-480217,480217,1.21551e+07
0,0,0,0,0,2.33827e+07,-478956,478956,1.21551e+07
0,0,0,0,0,2.33875e+07,-477696,477696,1.21551e+07
0,0,0,0,0,2.39348e+07,-476435,476435,1.21551e+07
0,0,0,0,0,2.37795e+07,-372153,372153,1.21551e+07
0,0,0,0,0,2.37844e+07,-370861,370861,1.21551e+07
0,0,0,0,0,2.37894e+07,-369567,369567,1.21551e+07
0,0,0,0,0,2.55956e+07,-368274,368274,1.21551e+07
0,0,0,0,0,2.50301e+07,0,0,1.21551e+07
0,0,0,0,0,2.50376e+07,0,0,1.21551e+07
0,0,0,0,0,2.50451e+07,0,0,1.21551e+07
0,0,0,0,0,2.50525e+07,0,0,1.21551e+07
0,0,0,0,0,2.40471e+07,0,0,1.21551e+07
0,0,0,0,0,2.43872e+07,-213963,213963,1.21551e+07
0,0,0,0,0,2.358e+07,-1.02497e+06,1.02497e+06,1.21551e+07
0,0,0,0,0,2.35849e+07,-1.02388e+06,1.02388e+06,1.21551e+07
0,0,0,0,0,2.27267e+07,-992624,992624,1.21551e+07
0,0,0,0,0,2.18778e+07,-2.37213e+06,2.37213e+06,1.37461e+07
0,0,0,0,0,2.38401e+07,-413568,413568,1.21551e+07
0,0,0,0,0,2.3845e+07,-412288,412288,1.21551e+07
0,0,0,0,0,2.17792e+07,-411009,411009,1.21551e+07
0,0,0,0,0,2.24336e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24399e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24462e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24525e+07,-827527,827527,1.21551e+07
0,0,0,5.83093e+07,0.000745969,2.31336e+07,-827527,827527,1.21551e+07
0,0,0,5.83093e+07,0,2.29561e+07,-709328,709328,1.21551e+07
0,0,0,5.83093e+07,0,2.29606e+07,-708174,708174,1.21551e+07
0,0,0,5.83093e+07,0,2.29652e+07,-707020,707020,1.21551e+07
0,0,0,5.83093e+07,0,2.53426e+07,-705866,705866,1.21551e+07
0,0,0,5.83093e+07,0,2.46185e+07,-235988,235988,1.21551e+07
0,0,0,5.83093e+07,0,2.46236e+07,-234697,234697,1.21551e+07
0,0,0,5.83093e+07,0,2.46286e+07,-233406,233406,1.21551e+07
0,0,0,5.83093e+07,0,2.13638e+07,-232115,232115,1.21551e+07
0,0,0,5.83093e+07,0,2.22963e+07,-827527,827527,1.21551e+07
0,0,0,5.83093e+07,0,2.23024e+07,-827527,827527,1.21551e+07
0,0,0,5.83093e+07,0,2.23084e+07,-827527,827527,1.21551e+07
0,0,0,5.83093e+07,0,2.23145e+07,-827527,827527,1.21551e+07
0,0,0,5.83093e+07,0,2.31315e+07,-827527,827527,1.21551e+07
0,0,0,5.83093e+07,0,2.29406e+07,-700749,700749,1.21551e+07
0,0,0,5.83093e+07,0,2.29451e+07,-699593,699593,1.21551e+07
0,0,0,5.83093e+07,0,2.29496e+07,-698438,698438,1.21551e+07
0,0,0,5.83093e+07,0,2.2638e+07,-697281,697281,1.21551e+07
0,0,0,5.83093e+07,0,2.27357e+07,-756118,756118,1.21551e+07
0,0,0,5.83093e+07,0,2.27402e+07,-754979,754979,1.21551e+07
0,0,0,5.83093e+07,0,2.27447e+07,-753839,753839,1.21551e+07
0,0,0,5.83093e+07,0,2.3851e+07,-752699,752699,1.21551e+07
0,0,0,5.83093e+07,0,2.35245e+07,-538562,538562,1.21551e+07
0,0,0,5.83093e+07,0,2.35291e+07,-537360,537360,1.21551e+07
0,0,0,5.83093e+07,0,2.35338e+07,-536158,536158,1.21551e+07
0,0,0,5.83093e+07,0,2.35385e+07,-534955,534955,1.21551e+07
0,0,0,5.83093e+07,0,2.38031e+07,-533752,533752,1.21551e+07
0,0,0,5.83093e+07,0,2.36255e+07,-415313,415313,1.21551e+07
0,0,0,5.83093e+07,0,2.36302e+07,-414076,414076,1.21551e+07
0,0,0,5.83093e+07,0,2.36349e+07,-412838,412838,1.21551e+07
0,0,0,5.83093e+07,0,2.41905e+07,-411600,411600,1.21551e+07
0,0,0,5.83093e+07,0,2.40326e+07,-305757,305757,1.21551e+07
0,0,0,5.83093e+07,0,2.40375e+07,-304488,304488,1.21551e+07
0,0,0,5.83093e+07,0,2.40423e+07,-303219,303219,1.21551e+07
0,0,0,5.83093e+07,0,2.5876e+07,-301950,301950,1.21551e+07
0,0,0,5.83093e+07,0,2.54136e+07,0,0,1.21551e+07
0,0,0,5.83093e+07,0,2.5421e+07,0,0,1.21551e+07
0,0,0,5.83093e+07,0,2.54283e+07,0,0,1.21551e+07
0,0,0,5.83093e+07,0,2.54357e+07,0,0,1.21551e+07
0,0,0,5.83093e+07,0,2.44146e+07,0,0,1.21551e+07
0,0,0,5.83093e+07,0,2.46481e+07,-145541,145541,1.21551e+07
0,0,0,5.83093e+07,0,2.46532e+07,-144226,144226,1.21551e+07
0,0,0,5.83093e+07,0,2.46582e+07,-142911,142911,1.21551e+07
0,0,0,5.83093e+07,0,2.37564e+07,-141595,141595,1.21551e+07
0,0,0,5.83093e+07,0,2.40869e+07,-349666,349666,1.21551e+07
0,0,0,5.83093e+07,0,2.40918e+07,-348411,348411,1.21551e+07
0,0,0,5.83093e+07,0,2.40966e+07,-347155,347155,1.21551e+07
0,0,0,5.83093e+07,0,2.19993e+07,-345899,345899,1.21551e+07
0,0,0,5.83093e+07,0,2.26828e+07,-781238,781238,1.21551e+07
0,0,0,5.83093e+07,0,2.26872e+07,-780107,780107,1.21551e+07
0,0,0,5.83093e+07,0,2.26917e+07,-778976,778976,1.21551e+07
0,0,0,5.83093e+07,0,2.26962e+07,-777845,777845,1.21551e+07
0,0,0,5.83093e+07,0.000745969,2.33856e+07,-776714,776714,1.21551e+07
0,0,0,5.83093e+07,0,2.31931e+07,-648997,648997,1.21551e+07
0,0,0,5.83093e+07,0,2.31975e+07,-647867,647867,1.21551e+07
0,0,0,5.83093e+07,0,2.3202e+07,-646737,646737,1.21551e+07
0,0,0,5.83093e+07,0,2.56152e+07,-645606,645606,1.21551e+07
0,0,0,5.83093e+07,0,2.488e+07,-168669,168669,1.21551e+07
0,0,0,5.83093e+07,0,2.48849e+07,-167405,167405,1.21551e+07
0,0,0,5.83093e+07,0,2.48898e+07,-166141,166141,1.21551e+07
0,0,0,5.83093e+07,0,2.15757e+07,-164876,164876,1.21551e+07
0,0,0,5.83093e+07,0,2.25743e+07,-802863,802863,1.21551e+07
0,0,0,5.83093e+07,0,2.25785e+07,-801776,801776,1.21551e+07
0,0,0,5.83093e+07,0,2.25828e+07,-800689,800689,1.21551e+07
0,0,0,5.83093e+07,0,2.25871e+07,-799602,799602,1.21551e+07
0,0,0,5.83093e+07,0,2.34144e+07,-798515,798515,1.21551e+07
0,0,0,5.83093e+07,0,2.31752e+07,-640824,640824,1.21551e+07
0,0,0,5.83093e+07,0,2.31797e+07,-639692,639692,1.21551e+07
0,0,0,5.83093e+07,0,2.31841e+07,-638560,638560,1.21551e+07
0,0,0,5.83093e+07,0,2.28676e+07,-637428,637428,1.21551e+07
0,0,0,5.83093e+07,0,2.29667e+07,-697187,697187,1.21551e+07
0,0,0,5.83093e+07,0,2.29711e+07,-696071,696071,1.21551e+07
0,0,0,5.83093e+07,0,2.29754e+07,-694955,694955,1.21551e+07
0,0,0,5.83093e+07,0,2.40982e+07,-693839,693839,1.21551e+07
0,0,0,5.83093e+07,0,2.37665e+07,-476544,476544,1.21551e+07
0,0,0,5.83093e+07,0,2.37711e+07,-475367,475367,1.21551e+07
0,0,0,5.83093e+07,0,2.37757e+07,-474189,474189,1.21551e+07
0,0,0,5.83093e+07,0,2.37803e+07,-473012,473012,1.21551e+07
0,0,0,5.83093e+07,0,2.40487e+07,-471834,471834,1.21551e+07
0,0,0,5.83093e+07,0,2.38682e+07,-351675,351675,1.21551e+07
0,0,0,5.83093e+07,0,2.38728e+07,-350463,350463,1.21551e+07
0,0,0,5.83093e+07,0,2.38775e+07,-349251,349251,1.21551e+07
0,0,0,5.83093e+07,0,2.44411e+07,-348038,348038,1.21551e+07
0,0,0,5.83093e+07,0,2.42808e+07,-240669,240669,1.21551e+07
0,0,0,5.83093e+07,0,2.42855e+07,-239426,239426,1.21551e+07
0,0,0,5.83093e+07,0,2.42902e+07,-238183,238183,1.21551e+07
0,0,0,5.83093e+07,0,2.61509e+07,-236940,236940,1.21551e+07
0,0,0,5.83093e+07,0,2.57895e+07,0,0,1.21551e+07
0,0,0,5.83093e+07,0,2.57967e+07,0,0,1.21551e+07
0,0,0,5.83093e+07,0,2.58039e+07,0,0,1.21551e+07
0,0,0,5.83093e+07,0,2.58111e+07,0,0,1.21551e+07
0,0,0,5.83093e+07,0,2.47747e+07,0,0,1.21551e+07
0,0,0,5.83093e+07,0,2.49038e+07,-78495.7,78495.7,1.21551e+07
0,0,0,5.83093e+07,0,2.49087e+07,-77208.1,77208.1,1.21551e+07
0,0,0,5.83093e+07,0,2.49136e+07,-75920.5,75920.5,1.21551e+07
0,0,0,5.83093e+07,0,2.39984e+07,-74632.3,74632.3,1.21551e+07
0,0,0,5.83093e+07,0,2.43336e+07,-285810,285810,1.21551e+07
0,0,0,5.83093e+07,0,2.23215e+07,-2.30145e+06,2.30145e+06,1.37461e+07
0,0,0,5.83093e+07,0,2.35362e+07,-1.09032e+06,1.09032e+06,1.21551e+07
0,0,0,5.83093e+07,0,2.14797e+07,-1.0173e+06,1.0173e+06,1.21551e+07
0,0,0,5.83093e+07,0,2.21728e+07,-1.45928e+06,1.45928e+06,1.21551e+07
0,0,0,5.83093e+07,0,2.2177e+07,-1.45838e+06,1.45838e+06,1.21551e+07
0,0,0,5.83093e+07,0,2.10774e+07,-2.56117e+06,2.56117e+06,1.37461e+07
0,0,0,5.83093e+07,0,2.10813e+07,-2.56058e+06,2.56058e+06,1.37461e+07
0,0,0,5.83093e+07,0.000745969,2.17215e+07,-2.61864e+06,2.61864e+06,1.37461e+07
0,0,0,5.83093e+07,0,2.34252e+07,-589918,589918,1.21551e+07
0,0,0,5.83093e+07,0,2.34295e+07,-588814,588814,1.21551e+07
0,0,0,5.83093e+07,0,2.34339e+07,-587709,587709,1.21551e+07
0,0,0,5.83093e+07,0,2.5882e+07,-586604,586604,1.21551e+07
0,0,0,5.83093e+07,0,2.5136e+07,-102758,102758,1.21551e+07
0,0,0,5.83093e+07,0,2.51408e+07,-101522,101522,1.21551e+07
0,0,0,5.83093e+07,0,2.51456e+07,-100286,100286,1.21551e+07
0,0,0,5.83093e+07,0,2.17831e+07,-99050.1,99050.1,1.21551e+07
0,0,0,5.83093e+07,0,2.2796e+07,-746356,746356,1.21551e+07
0,0,0,5.83093e+07,0,2.28002e+07,-745294,745294,1.21551e+07
0,0,0,5.83093e+07,0,2.28044e+07,-744231,744231,1.21551e+07
0,0,0,5.83093e+07,0,2.28086e+07,-743169,743169,1.21551e+07
0,0,0,5.83093e+07,0,2.36477e+07,-742106,742106,1.21551e+07
0,0,0,5.83093e+07,0,2.34049e+07,-582172,582172,1.21551e+07
0,0,0,5.83093e+07,0,2.34092e+07,-581066,581066,1.21551e+07
0,0,0,5.83093e+07,0,2.30336e+07,-959964,959964,1.21551e+07
0,0,0,5.83093e+07,0,2.27177e+07,-953464,953464,1.21551e+07
0,0,0,5.83093e+07,0,2.2818e+07,-1.01423e+06,1.01423e+06,1.21551e+07
0,0,0,5.83093e+07,0,2.3197e+07,-638426,638426,1.21551e+07
0,0,0,5.83093e+07,0,2.32013e+07,-637335,637335,1.21551e+07
0,0,0,5.83093e+07,0,2.434e+07,-636244,636244,1.21551e+07
0,0,0,5.83093e+07,0,2.40034e+07,-415863,415863,1.21551e+07
0,0,0,5.83093e+07,0,2.36135e+07,-809090,809090,1.21551e+07
0,0,0,5.83093e+07,0,2.36179e+07,-808045,808045,1.21551e+07
0,0,0,5.83093e+07,0,2.40169e+07,-412411,412411,1.21551e+07
0,0,0,5.83093e+07,0,2.42889e+07,-411260,411260,1.21551e+07
0,0,0,5.83093e+07,0,2.41057e+07,-289420,289420,1.21551e+07
0,0,0,5.83093e+07,0,2.41102e+07,-288236,288236,1.21551e+07
0,0,0,5.83093e+07,0,2.41147e+07,-287052,287052,1.21551e+07
0,0,0,5.83093e+07,0,2.46863e+07,-285867,285867,1.21551e+07
0,0,0,5.83093e+07,0,2.45234e+07,-177007,177007,1.21551e+07
0,0,0,5.83093e+07,0,2.45281e+07,-175792,175792,1.21551e+07
0,0,0,5.83093e+07,0,2.41231e+07,-584121,584121,1.21551e+07
0,0,0,5.83093e+07,0,2.59783e+07,-614793,614793,1.21551e+07
0,0,0,5.83093e+07,0,2.57155e+07,-441548,441548,1.21551e+07
0,0,0,5.83093e+07,0,2.39558e+07,-2.20833e+06,2.20833e+06,1.37461e+07
0,0,0,5.83093e+07,0,2.39622e+07,-2.20893e+06,2.20893e+06,1.37461e+07
0,0,0,5.83093e+07,0,2.39686e+07,-2.20952e+06,2.20952e+06,1.37461e+07
