0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27143e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27187e+07,-769671,769671,1.21551e+07
0,0,0,0,0,2.2723e+07,-768561,768561,1.21551e+07
0,0,0,0,0,2.50636e+07,-767450,767450,1.21551e+07
0,0,0,0,0,2.43506e+07,-304862,304862,1.21551e+07
0,0,0,0,0,2.43555e+07,-303620,303620,1.21551e+07
0,0,0,0,0,2.43603e+07,-302378,302378,1.21551e+07
0,0,0,0,0,2.1146e+07,-301136,301136,1.21551e+07
0,0,0,0,0,2.19708e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19767e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19825e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19884e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27925e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26977e+07,-762672,762672,1.21551e+07
0,0,0,0,0,2.2702e+07,-761561,761561,1.21551e+07
0,0,0,0,0,2.27064e+07,-760449,760449,1.21551e+07
0,0,0,0,0,2.23995e+07,-759336,759336,1.21551e+07
0,0,0,0,0,2.24956e+07,-817284,817284,1.21551e+07
0,0,0,0,0,2.24999e+07,-816188,816188,1.21551e+07
0,0,0,0,0,2.25042e+07,-815092,815092,1.21551e+07
0,0,0,0,0,2.35933e+07,-813995,813995,1.21551e+07
0,0,0,0,0,2.32717e+07,-603218,603218,1.21551e+07
0,0,0,0,0,2.32762e+07,-602061,602061,1.21551e+07
0,0,0,0,0,2.23458e+07,0,0,1.21551e+07
0,0,0,0,0,2.23521e+07,0,0,1.21551e+07
0,0,0,0,0,2.26142e+07,0,0,1.21551e+07
0,0,0,0,0,2.26206e+07,0,0,1.21551e+07
0,0,0,0,0,2.2627e+07,0,0,1.21551e+07
0,0,0,0,0,2.26334e+07,0,0,1.21551e+07
0,0,0,0,0,2.31821e+07,0,0,1.21551e+07
0,0,0,0,0,2.3771e+07,-374292,374292,1.21551e+07
0,0,0,0,0,2.37756e+07,-373071,373071,1.21551e+07
0,0,0,0,0,2.37803e+07,-371849,371849,1.21551e+07
0,0,0,0,0,2.55852e+07,-370628,370628,1.21551e+07
0,0,0,0,0,2.50156e+07,0,0,1.21551e+07
0,0,0,0,0,2.50227e+07,0,0,1.21551e+07
0,0,0,0,0,2.50298e+07,0,0,1.21551e+07
0,0,0,0,0,2.50369e+07,0,0,1.21551e+07
0,0,0,0,0,2.40317e+07,0,0,1.21551e+07
0,0,0,0,0,2.43758e+07,-216841,216841,1.21551e+07
0,0,0,0,0,2.43807e+07,-215576,215576,1.21551e+07
0,0,0,0,0,2.43855e+07,-214310,214310,1.21551e+07
0,0,0,0,0,2.34978e+07,-213044,213044,1.21551e+07
0,0,0,0,0,2.3823e+07,-417875,417875,1.21551e+07
0,0,0,0,0,2.38277e+07,-416667,416667,1.21551e+07
0,0,0,0,0,2.38324e+07,-415458,415458,1.21551e+07
0,0,0,0,0,2.17679e+07,-414249,414249,1.21551e+07
0,0,0,0,0,2.24169e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24228e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24288e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24348e+07,-827527,827527,1.21551e+07
0,0,0,6.42395e+07,0.000745969,2.3115e+07,-827527,827527,1.21551e+07
0,0,0,6.42395e+07,0,2.29424e+07,-712731,712731,1.21551e+07
0,0,0,6.42395e+07,0,2.29466e+07,-711641,711641,1.21551e+07
0,0,0,6.42395e+07,0,2.29509e+07,-710551,710551,1.21551e+07
