0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.25105,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.22396,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.44137,0,0,2.47032,2.47032,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75469e+06,0,0,0,0,99.3022,98.274,6.50126,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,4.89792,0,0,2.47088,2.47088,0,0.462939,4.47552,3.94875e+06,2.70226e+06,9.75687e+06,0,0,0,0,99.3022,98.274,7.41251,0,1,1.43326,1.43326,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,7.27632,0,0,2.47143,2.47143,0,0.463042,4.47552,3.94875e+06,2.70226e+06,9.75905e+06,0,0,0,0,99.3022,98.274,8.48183,0,1,1.43358,1.43358,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,6.67373,0,0,2.71309,2.71309,0,0.463146,4.47552,3.94875e+06,2.70226e+06,1.07133e+07,0,0,0,0,99.3022,98.274,9.67977,0,1,1.60249,1.60249,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.31505e+07,0,0,0,0
85.139,85.139,6.28695,0,0,2.7137,2.7137,0,0.508433,4.47552,3.94875e+06,2.70226e+06,1.07157e+07,0,0,0,0,99.3022,98.274,8.03633,0,1,1.60285,1.60285,0,1.23809,2.1168,8.20631e+06,3.61194e+06,1.31535e+07,0,0,0,0
85.139,85.139,5.55486,0,0,2.7143,2.7143,0,0.508547,4.47552,3.94875e+06,2.70226e+06,1.07181e+07,0,0,0,0,99.3022,98.274,7.23127,0,1,1.60321,1.60321,0,1.23836,2.1168,8.20631e+06,3.61194e+06,1.31564e+07,0,0,0,0
85.139,85.139,5.54248,0,0,2.71491,2.71491,0,0.50866,4.47552,3.94875e+06,2.70226e+06,1.07205e+07,0,0,0,0,99.3022,98.274,6.92731,0,1,1.60357,1.60357,0,1.23864,2.1168,8.20631e+06,3.61194e+06,1.31594e+07,0,0,0,0
85.139,85.139,6.42712,0,0,2.37131,2.37131,0,0.508774,4.47552,3.94875e+06,2.70226e+06,9.3637e+06,0,0,0,0,99.3022,98.274,6.68438,0,1,1.37747,1.37747,0,1.23892,2.1168,8.20631e+06,3.61194e+06,1.13039e+07,0,0,0,0
85.139,85.139,3.71637,0,0,2.37184,2.37184,0,0.444383,4.47552,3.94875e+06,2.70226e+06,9.36579e+06,0,0,0,0,99.3022,98.274,4.21162,0,1,1.37777,1.37777,0,1.06423,2.1168,8.20631e+06,3.61194e+06,1.13064e+07,0,0,0,0
85.139,85.139,7.51559,0,0,2.37237,2.37237,0,0.444482,4.47552,3.94875e+06,2.70226e+06,9.36788e+06,0,0,0,0,99.3022,98.274,7.4018,0,1,1.37808,1.37808,0,1.06447,2.1168,8.20631e+06,3.61194e+06,1.1309e+07,0,0,0,0
85.139,85.139,5.85239,0,0,2.3729,2.3729,0,0.444582,4.47552,3.94875e+06,2.70226e+06,9.36998e+06,0,0,0,0,99.3022,98.274,6.4964,0,1,1.37839,1.37839,0,1.06471,2.1168,8.20631e+06,3.61194e+06,1.13115e+07,0,0,0,0
