0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.83062,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.68354,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.80987,0.05,0,2.18929,2.47095,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64496e+06,0,0,0,0,99.3022,98.274,5.98313,0,1,1.71497,1.4333,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,7.78689,0.05,0,2.19116,2.47214,0,0.410273,4.47552,3.94875e+06,2.70226e+06,8.65234e+06,0,0,0,0,99.3022,98.274,7.81301,0,1,1.71497,1.43399,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,13.4086,0.05,0,2.19303,2.47332,0,0.410623,4.47552,3.94875e+06,2.70226e+06,8.65972e+06,0,0,0,0,99.3022,98.274,12.6622,0,1,1.71497,1.43467,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,10.8841,0.05,0,2.43625,2.71586,0,0.410973,4.47552,3.94875e+06,2.70226e+06,9.62016e+06,0,0,0,0,99.3022,98.274,9.07785,0,1,1.88373,1.60413,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.54585e+07,0,0,0,0
85.139,85.139,7.5124,0.05,0,2.60701,2.71716,0,0.456554,4.47552,3.94875e+06,2.70226e+06,1.02944e+07,0,0,0,0,99.3022,98.274,8.23254,0,1,1.71505,1.60489,0,1.45537,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,7.22814,0.05,0,2.60907,2.71846,0,0.488553,4.47552,3.94875e+06,2.70226e+06,1.03026e+07,0,0,0,0,99.3022,98.274,7.91661,0,1,1.71505,1.60566,0,1.32505,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,6.52681,0.05,0,2.61114,2.71976,0,0.48894,4.47552,3.94875e+06,2.70226e+06,1.03107e+07,0,0,0,0,99.3022,98.274,7.36178,0,1,1.71505,1.60643,0,1.32505,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,5.50861,0.05,0,2.26829,2.37614,0,0.489327,4.47552,3.94875e+06,2.70226e+06,8.95692e+06,0,0,0,0,99.3022,98.274,7.2758,0,1,1.48813,1.38028,0,1.32505,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,6.13976,0.05,0,2.07488,2.37728,0,0.425078,4.47552,3.94875e+06,2.70226e+06,8.19318e+06,0,0,0,0,99.3022,98.274,7.77443,0,1,1.68333,1.38093,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.3814e+07,0,0,0,0
