0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27144e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27188e+07,-769657,769657,1.21551e+07
0,0,0,0,0,2.27232e+07,-768532,768532,1.21551e+07
0,0,0,0,0,2.50639e+07,-767408,767408,1.21551e+07
0,0,0,0,0,2.4351e+07,-304799,304799,1.21551e+07
0,0,0,0,0,2.43559e+07,-303541,303541,1.21551e+07
0,0,0,0,0,2.43607e+07,-302284,302284,1.21551e+07
0,0,0,0,0,2.11464e+07,-301025,301025,1.21551e+07
0,0,0,0,0,2.19715e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19774e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19833e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19893e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27935e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26985e+07,-762488,762488,1.21551e+07
0,0,0,0,0,2.27029e+07,-761362,761362,1.21551e+07
0,0,0,0,0,2.27073e+07,-760236,760236,1.21551e+07
0,0,0,0,0,2.24004e+07,-759110,759110,1.21551e+07
0,0,0,0,0,2.24966e+07,-817047,817047,1.21551e+07
0,0,0,0,0,2.2501e+07,-815937,815937,1.21551e+07
0,0,0,0,0,2.25054e+07,-814826,814826,1.21551e+07
0,0,0,0,0,2.35945e+07,-813716,813716,1.21551e+07
0,0,0,0,0,2.3273e+07,-602908,602908,1.21551e+07
0,0,0,0,0,2.32775e+07,-601737,601737,1.21551e+07
0,0,0,0,0,2.23477e+07,0,0,1.21551e+07
0,0,0,0,0,2.23541e+07,0,0,1.21551e+07
0,0,0,0,0,2.35471e+07,-598222,598222,1.21551e+07
0,0,0,0,0,2.33722e+07,-481631,481631,1.21551e+07
0,0,0,0,0,2.33768e+07,-480425,480425,1.21551e+07
0,0,0,0,0,2.33814e+07,-479219,479219,1.21551e+07
0,0,0,0,0,2.39283e+07,-478013,478013,1.21551e+07
0,0,0,0,0,2.37728e+07,-373826,373826,1.21551e+07
0,0,0,0,0,2.37775e+07,-372589,372589,1.21551e+07
0,0,0,0,0,2.37823e+07,-371352,371352,1.21551e+07
0,0,0,0,0,2.55874e+07,-370115,370115,1.21551e+07
0,0,0,0,0,2.50188e+07,0,0,1.21551e+07
0,0,0,0,0,2.50259e+07,0,0,1.21551e+07
0,0,0,0,0,2.50331e+07,0,0,1.21551e+07
0,0,0,0,0,2.50403e+07,0,0,1.21551e+07
0,0,0,0,0,2.4035e+07,0,0,1.21551e+07
0,0,0,0,0,2.43783e+07,-216214,216214,1.21551e+07
0,0,0,0,0,2.43832e+07,-214933,214933,1.21551e+07
0,0,0,0,0,2.43881e+07,-213651,213651,1.21551e+07
0,0,0,0,0,2.35003e+07,-212369,212369,1.21551e+07
0,0,0,0,0,2.38257e+07,-417215,417215,1.21551e+07
0,0,0,0,0,2.38304e+07,-415992,415992,1.21551e+07
0,0,0,0,0,2.17778e+07,-2.47212e+06,2.47212e+06,1.37461e+07
0,0,0,0,0,2.17704e+07,-413544,413544,1.21551e+07
0,0,0,0,0,2.24205e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24266e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24326e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24387e+07,-827527,827527,1.21551e+07
