0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27146e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27191e+07,-769620,769620,1.21551e+07
0,0,0,0,0,2.27237e+07,-768458,768458,1.21551e+07
0,0,0,0,0,2.50646e+07,-767297,767297,1.21551e+07
0,0,0,0,0,2.43518e+07,-304633,304633,1.21551e+07
0,0,0,0,0,2.43569e+07,-303334,303334,1.21551e+07
0,0,0,0,0,2.43619e+07,-302035,302035,1.21551e+07
0,0,0,0,0,2.11475e+07,-300736,300736,1.21551e+07
0,0,0,0,0,2.19732e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19794e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19855e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19916e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27961e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27006e+07,-762007,762007,1.21551e+07
0,0,0,0,0,2.27051e+07,-760844,760844,1.21551e+07
0,0,0,0,0,2.27097e+07,-759681,759681,1.21551e+07
0,0,0,0,0,2.24029e+07,-758518,758518,1.21551e+07
0,0,0,0,0,2.24993e+07,-816427,816427,1.21551e+07
0,0,0,0,0,2.25038e+07,-815280,815280,1.21551e+07
0,0,0,0,0,2.25083e+07,-814133,814133,1.21551e+07
0,0,0,0,0,2.35978e+07,-812986,812986,1.21551e+07
0,0,0,0,0,2.32763e+07,-602101,602101,1.21551e+07
0,0,0,0,0,2.32811e+07,-600891,600891,1.21551e+07
0,0,0,0,0,2.23528e+07,0,0,1.21551e+07
0,0,0,0,0,2.23594e+07,0,0,1.21551e+07
0,0,0,0,0,2.26219e+07,0,0,1.21551e+07
0,0,0,0,0,2.26286e+07,0,0,1.21551e+07
0,0,0,0,0,2.33811e+07,-479357,479357,1.21551e+07
0,0,0,0,0,2.33858e+07,-478111,478111,1.21551e+07
0,0,0,0,0,2.3933e+07,-476865,476865,1.21551e+07
0,0,0,0,0,2.37777e+07,-372609,372609,1.21551e+07
0,0,0,0,0,2.37826e+07,-371332,371332,1.21551e+07
0,0,0,0,0,2.37874e+07,-370054,370054,1.21551e+07
0,0,0,0,0,2.55933e+07,-368776,368776,1.21551e+07
0,0,0,0,0,2.5027e+07,0,0,1.21551e+07
0,0,0,0,0,2.50344e+07,0,0,1.21551e+07
0,0,0,0,0,2.50418e+07,0,0,1.21551e+07
0,0,0,0,0,2.50492e+07,0,0,1.21551e+07
0,0,0,0,0,2.40438e+07,0,0,1.21551e+07
0,0,0,0,0,2.43848e+07,-214577,214577,1.21551e+07
0,0,0,0,0,2.43898e+07,-213254,213254,1.21551e+07
0,0,0,0,0,2.43949e+07,-211929,211929,1.21551e+07
0,0,0,0,0,2.35069e+07,-210605,210605,1.21551e+07
0,0,0,0,0,2.38325e+07,-415493,415493,1.21551e+07
0,0,0,0,0,2.38374e+07,-414229,414229,1.21551e+07
0,0,0,0,0,2.38423e+07,-412964,412964,1.21551e+07
0,0,0,0,0,2.17768e+07,-411700,411700,1.21551e+07
0,0,0,0,0,2.243e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24363e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24425e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24488e+07,-827527,827527,1.21551e+07
0,0,0,7.21054e+07,0.000745969,2.31297e+07,-827527,827527,1.21551e+07
0,0,0,7.21054e+07,0,2.29532e+07,-710054,710054,1.21551e+07
0,0,0,7.21054e+07,0,2.29576e+07,-708914,708914,1.21551e+07
0,0,0,7.21054e+07,0,2.29621e+07,-707773,707773,1.21551e+07
0,0,0,7.21054e+07,0,2.5339e+07,-706633,706633,1.21551e+07
0,0,0,7.21054e+07,0,2.46151e+07,-236860,236860,1.21551e+07
0,0,0,7.21054e+07,0,2.462e+07,-235584,235584,1.21551e+07
0,0,0,7.21054e+07,0,2.4625e+07,-234309,234309,1.21551e+07
0,0,0,7.21054e+07,0,2.13609e+07,-233033,233033,1.21551e+07
0,0,0,7.21054e+07,0,2.22918e+07,-827527,827527,1.21551e+07
0,0,0,7.21054e+07,0,2.22978e+07,-827527,827527,1.21551e+07
0,0,0,7.21054e+07,0,2.23038e+07,-827527,827527,1.21551e+07
0,0,0,7.21054e+07,0,2.23099e+07,-827527,827527,1.21551e+07
0,0,0,7.21054e+07,0,2.31265e+07,-827527,827527,1.21551e+07
0,0,0,7.21054e+07,0,2.2937e+07,-701651,701651,1.21551e+07
0,0,0,7.21054e+07,0,2.29414e+07,-700509,700509,1.21551e+07
0,0,0,7.21054e+07,0,2.29459e+07,-699367,699367,1.21551e+07
0,0,0,7.21054e+07,0,2.26343e+07,-698224,698224,1.21551e+07
0,0,0,7.21054e+07,0,2.2732e+07,-757060,757060,1.21551e+07
0,0,0,7.21054e+07,0,2.27364e+07,-755934,755934,1.21551e+07
0,0,0,7.21054e+07,0,2.27408e+07,-754808,754808,1.21551e+07
0,0,0,7.21054e+07,0,2.38468e+07,-753682,753682,1.21551e+07
0,0,0,7.21054e+07,0,2.35203e+07,-539612,539612,1.21551e+07
0,0,0,7.21054e+07,0,2.35249e+07,-538424,538424,1.21551e+07
0,0,0,7.21054e+07,0,2.35296e+07,-537236,537236,1.21551e+07
0,0,0,7.21054e+07,0,2.35342e+07,-536048,536048,1.21551e+07
0,0,0,7.21054e+07,0,2.37986e+07,-534859,534859,1.21551e+07
0,0,0,7.21054e+07,0,2.3621e+07,-416465,416465,1.21551e+07
0,0,0,7.21054e+07,0,2.36257e+07,-415243,415243,1.21551e+07
0,0,0,7.21054e+07,0,2.36303e+07,-414019,414019,1.21551e+07
0,0,0,7.21054e+07,0,2.41857e+07,-412796,412796,1.21551e+07
0,0,0,7.21054e+07,0,2.40278e+07,-306998,306998,1.21551e+07
0,0,0,7.21054e+07,0,2.40326e+07,-305744,305744,1.21551e+07
0,0,0,7.21054e+07,0,2.40374e+07,-304490,304490,1.21551e+07
0,0,0,7.21054e+07,0,2.58705e+07,-303235,303235,1.21551e+07
0,0,0,7.21054e+07,0,2.5406e+07,0,0,1.21551e+07
0,0,0,7.21054e+07,0,2.54133e+07,0,0,1.21551e+07
0,0,0,7.21054e+07,0,2.54205e+07,0,0,1.21551e+07
0,0,0,7.21054e+07,0,2.54278e+07,0,0,1.21551e+07
0,0,0,7.21054e+07,0,2.4407e+07,0,0,1.21551e+07
0,0,0,7.21054e+07,0,2.46426e+07,-146963,146963,1.21551e+07
0,0,0,7.21054e+07,0,2.46476e+07,-145664,145664,1.21551e+07
0,0,0,7.21054e+07,0,2.46525e+07,-144364,144364,1.21551e+07
0,0,0,7.21054e+07,0,2.32199e+07,-674145,674145,1.21551e+07
0,0,0,7.21054e+07,0,2.35501e+07,-882314,882314,1.21551e+07
0,0,0,7.21054e+07,0,2.35548e+07,-881226,881226,1.21551e+07
0,0,0,7.21054e+07,0,2.35594e+07,-880137,880137,1.21551e+07
0,0,0,7.21054e+07,0,2.151e+07,-831612,831612,1.21551e+07
0,0,0,7.21054e+07,0,2.21931e+07,-1.26696e+06,1.26696e+06,1.21551e+07
0,0,0,7.21054e+07,0,2.26819e+07,-781448,781448,1.21551e+07
0,0,0,7.21054e+07,0,2.26863e+07,-780330,780330,1.21551e+07
0,0,0,7.21054e+07,0,2.26907e+07,-779212,779212,1.21551e+07
0,0,0,7.21054e+07,0.000745969,2.33798e+07,-778094,778094,1.21551e+07
0,0,0,7.21054e+07,0,2.31874e+07,-650436,650436,1.21551e+07
0,0,0,7.21054e+07,0,2.31918e+07,-649319,649319,1.21551e+07
0,0,0,7.21054e+07,0,2.31961e+07,-648202,648202,1.21551e+07
0,0,0,7.21054e+07,0,2.56084e+07,-647085,647085,1.21551e+07
0,0,0,7.21054e+07,0,2.48734e+07,-170336,170336,1.21551e+07
0,0,0,7.21054e+07,0,2.48783e+07,-169087,169087,1.21551e+07
0,0,0,7.21054e+07,0,2.48832e+07,-167838,167838,1.21551e+07
0,0,0,7.21054e+07,0,2.15702e+07,-166588,166588,1.21551e+07
0,0,0,7.21054e+07,0,2.25684e+07,-804346,804346,1.21551e+07
0,0,0,7.21054e+07,0,2.25726e+07,-803272,803272,1.21551e+07
0,0,0,7.21054e+07,0,2.25768e+07,-802198,802198,1.21551e+07
0,0,0,7.21054e+07,0,2.2581e+07,-801124,801124,1.21551e+07
0,0,0,7.21054e+07,0,2.3408e+07,-800049,800049,1.21551e+07
0,0,0,7.21054e+07,0,2.31689e+07,-642433,642433,1.21551e+07
0,0,0,7.21054e+07,0,2.31732e+07,-641315,641315,1.21551e+07
0,0,0,7.21054e+07,0,2.31776e+07,-640196,640196,1.21551e+07
0,0,0,7.21054e+07,0,2.28612e+07,-639078,639078,1.21551e+07
0,0,0,7.21054e+07,0,2.29602e+07,-698825,698825,1.21551e+07
0,0,0,7.21054e+07,0,2.29645e+07,-697722,697722,1.21551e+07
0,0,0,7.21054e+07,0,2.29688e+07,-696619,696619,1.21551e+07
0,0,0,7.21054e+07,0,2.40911e+07,-695516,695516,1.21551e+07
0,0,0,7.21054e+07,0,2.37595e+07,-478327,478327,1.21551e+07
0,0,0,7.21054e+07,0,2.37641e+07,-477163,477163,1.21551e+07
0,0,0,7.21054e+07,0,2.37686e+07,-476000,476000,1.21551e+07
0,0,0,7.21054e+07,0,2.37731e+07,-474836,474836,1.21551e+07
0,0,0,7.21054e+07,0,2.40413e+07,-473672,473672,1.21551e+07
0,0,0,7.21054e+07,0,2.38609e+07,-353579,353579,1.21551e+07
0,0,0,7.21054e+07,0,2.38654e+07,-352381,352381,1.21551e+07
0,0,0,7.21054e+07,0,2.387e+07,-351183,351183,1.21551e+07
0,0,0,7.21054e+07,0,2.44334e+07,-349985,349985,1.21551e+07
0,0,0,7.21054e+07,0,2.4273e+07,-242678,242678,1.21551e+07
0,0,0,7.21054e+07,0,2.42777e+07,-241450,241450,1.21551e+07
0,0,0,7.21054e+07,0,2.42824e+07,-240222,240222,1.21551e+07
0,0,0,7.21054e+07,0,2.61421e+07,-238994,238994,1.21551e+07
0,0,0,7.21054e+07,0,2.57774e+07,0,0,1.21551e+07
0,0,0,7.21054e+07,0,2.57845e+07,0,0,1.21551e+07
0,0,0,7.21054e+07,0,2.52095e+07,-582166,582166,1.21551e+07
0,0,0,7.21054e+07,0,2.52164e+07,-582326,582326,1.21551e+07
0,0,0,7.21054e+07,0,2.42039e+07,-558943,558943,1.21551e+07
0,0,0,7.21054e+07,0,2.37771e+07,-1.1989e+06,1.1989e+06,1.21551e+07
0,0,0,7.21054e+07,0,2.21038e+07,-2.8757e+06,2.8757e+06,1.37461e+07
0,0,0,7.21054e+07,0,2.21079e+07,-2.8752e+06,2.8752e+06,1.37461e+07
0,0,0,7.21054e+07,0,2.12961e+07,-2.7709e+06,2.7709e+06,1.37461e+07
0,0,0,7.21054e+07,0,2.16304e+07,-2.98273e+06,2.98273e+06,1.37461e+07
0,0,0,7.21054e+07,0,2.16343e+07,-2.98226e+06,2.98226e+06,1.37461e+07
0,0,0,7.21054e+07,0,2.16383e+07,-2.98179e+06,2.98179e+06,1.37461e+07
0,0,0,7.21054e+07,0,1.97509e+07,-2.74071e+06,2.74071e+06,1.37461e+07
0,0,0,7.21054e+07,0,2.04432e+07,-3.18294e+06,3.18294e+06,1.37461e+07
0,0,0,7.21054e+07,0,2.04468e+07,-3.18253e+06,3.18253e+06,1.37461e+07
0,0,0,7.21054e+07,0,2.04505e+07,-3.18211e+06,3.18211e+06,1.37461e+07
0,0,0,7.21054e+07,0,2.19295e+07,-1.70625e+06,1.70625e+06,1.21551e+07
0,0,0,7.21054e+07,0.000745969,2.1074e+07,-3.25968e+06,3.25968e+06,1.37461e+07
0,0,0,7.21054e+07,0,2.08779e+07,-3.13089e+06,3.13089e+06,1.37461e+07
0,0,0,7.21054e+07,0,2.3421e+07,-590963,590963,1.21551e+07
0,0,0,7.21054e+07,0,2.29172e+07,-1.09791e+06,1.09791e+06,1.21551e+07
0,0,0,7.21054e+07,0,2.58721e+07,-588779,588779,1.21551e+07
0,0,0,7.21054e+07,0,2.51264e+07,-105203,105203,1.21551e+07
0,0,0,7.21054e+07,0,2.51311e+07,-103982,103982,1.21551e+07
0,0,0,7.21054e+07,0,2.51359e+07,-102761,102761,1.21551e+07
0,0,0,7.21054e+07,0,2.17752e+07,-101540,101540,1.21551e+07
0,0,0,7.21054e+07,0,2.27875e+07,-748507,748507,1.21551e+07
0,0,0,7.21054e+07,0,2.27916e+07,-747457,747457,1.21551e+07
0,0,0,7.21054e+07,0,2.27958e+07,-746407,746407,1.21551e+07
0,0,0,7.21054e+07,0,2.27999e+07,-745357,745357,1.21551e+07
0,0,0,7.21054e+07,0,2.36385e+07,-744307,744307,1.21551e+07
0,0,0,7.21054e+07,0,2.33958e+07,-584474,584474,1.21551e+07
0,0,0,7.21054e+07,0,2.28924e+07,-1.09108e+06,1.09108e+06,1.21551e+07
0,0,0,7.21054e+07,0,2.28966e+07,-1.09012e+06,1.09012e+06,1.21551e+07
0,0,0,7.21054e+07,0,2.25827e+07,-1.08182e+06,1.08182e+06,1.21551e+07
0,0,0,7.21054e+07,0,2.26828e+07,-1.14259e+06,1.14259e+06,1.21551e+07
0,0,0,7.21054e+07,0,2.31878e+07,-640758,640758,1.21551e+07
0,0,0,7.21054e+07,0,2.3192e+07,-639680,639680,1.21551e+07
0,0,0,7.21054e+07,0,2.433e+07,-638602,638602,1.21551e+07
0,0,0,7.21054e+07,0,2.34667e+07,-945250,945250,1.21551e+07
0,0,0,7.21054e+07,0,2.3471e+07,-944253,944253,1.21551e+07
0,0,0,7.21054e+07,0,2.34753e+07,-943256,943256,1.21551e+07
0,0,0,7.21054e+07,0,2.40069e+07,-414950,414950,1.21551e+07
0,0,0,7.21054e+07,0,2.42787e+07,-413813,413813,1.21551e+07
0,0,0,7.21054e+07,0,2.40955e+07,-292060,292060,1.21551e+07
0,0,0,7.21054e+07,0,2.41e+07,-290889,290889,1.21551e+07
0,0,0,7.21054e+07,0,2.41045e+07,-289719,289719,1.21551e+07
0,0,0,7.21054e+07,0,2.46756e+07,-288548,288548,1.21551e+07
0,0,0,7.21054e+07,0,2.45128e+07,-179768,179768,1.21551e+07
0,0,0,7.21054e+07,0,2.45174e+07,-178568,178568,1.21551e+07
0,0,0,7.21054e+07,0,2.4522e+07,-177368,177368,1.21551e+07
0,0,0,7.21054e+07,0,2.64078e+07,-176167,176167,1.21551e+07
0,0,0,7.21054e+07,0,2.61407e+07,0,0,1.21551e+07
0,0,0,7.21054e+07,0,2.61476e+07,0,0,1.21551e+07
0,0,0,7.21054e+07,0,2.55642e+07,-590357,590357,1.21551e+07
0,0,0,7.21054e+07,0,2.49805e+07,-1.18103e+06,1.18103e+06,1.21551e+07
0,0,0,7.21054e+07,0,2.39772e+07,-1.13359e+06,1.13359e+06,1.21551e+07
0,0,0,7.21054e+07,0,2.40083e+07,-1.14983e+06,1.14983e+06,1.21551e+07
0,0,0,7.21054e+07,0,2.40128e+07,-1.14888e+06,1.14888e+06,1.21551e+07
0,0,0,7.21054e+07,0,2.23155e+07,-2.84969e+06,2.84969e+06,1.37461e+07
0,0,0,7.21054e+07,0,2.14922e+07,-2.74395e+06,2.74395e+06,1.37461e+07
0,0,0,7.21054e+07,0,2.1831e+07,-2.95877e+06,2.95877e+06,1.37461e+07
0,0,0,7.21054e+07,0,2.18348e+07,-2.95831e+06,2.95831e+06,1.37461e+07
0,0,0,7.21054e+07,0,2.18387e+07,-2.95785e+06,2.95785e+06,1.37461e+07
