0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.81,85.139,2.42507,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.18586,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.2473,85.139,2.0478,0.07,0,2.13401,2.47091,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.42668e+06,0,0,0,0,99.199,98.274,2.74347,0,1,1.6829,1.43328,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38104e+07,0,0,0,0
83.4457,85.139,1.79345,0.07,0,2.13579,2.47206,0,0.399914,4.47552,3.94875e+06,2.70226e+06,8.4337e+06,0,0,0,0,99.2201,98.274,2.43605,0,1,1.68289,1.43394,0,1.30021,2.1168,8.20631e+06,3.61194e+06,1.38103e+07,0,0,0,0
82.5999,85.139,1.7848,0.06,0,2.13757,2.4732,0,0.400247,4.47552,3.94875e+06,2.70226e+06,8.44073e+06,0,0,0,0,99.3017,98.274,2.40413,0,1,1.68287,1.4346,0,1.3002,2.1168,8.20631e+06,3.61194e+06,1.38102e+07,0,0,0,0
81.7828,85.139,2.03469,0.06,0,2.3753,2.71568,0,0.400581,4.47552,3.94875e+06,2.70226e+06,9.37945e+06,0,0,0,0,99.2833,98.274,2.82971,0,1,1.84784,1.60402,0,1.30019,2.1168,8.20631e+06,3.61194e+06,1.51639e+07,0,0,0,0
81.4506,85.139,2.74978,0.05,0,2.60668,2.71694,0,0.445131,4.47552,3.94875e+06,2.70226e+06,1.02931e+07,0,0,0,0,99.2637,98.274,2.88217,0,1,1.71502,1.60477,0,1.42764,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
80.6471,85.139,2.23594,0.05,0,2.60868,2.71819,0,0.488492,4.47552,3.94875e+06,2.70226e+06,1.0301e+07,0,0,0,0,99.273,98.274,2.55705,0,1,1.71502,1.60551,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
81.071,85.139,3.54883,0.04,0,2.61068,2.71945,0,0.488867,4.47552,3.94875e+06,2.70226e+06,1.03089e+07,0,0,0,0,99.3022,98.274,3.74818,0,1,1.71502,1.60625,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
81.3531,85.139,3.08614,0.04,0,2.26781,2.37584,0,0.489241,4.47552,3.94875e+06,2.70226e+06,8.955e+06,0,0,0,0,99.3022,98.274,3.05683,0,1,1.48813,1.3801,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
81.5627,85.139,2.81443,0.04,0,2.07454,2.37694,0,0.424987,4.47552,3.94875e+06,2.70226e+06,8.19182e+06,0,0,0,0,99.3022,98.274,3.58277,0,1,1.68313,1.38073,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38123e+07,0,0,0,0
83.2504,85.139,4.37164,0.04,0,2.07563,2.37803,0,0.388768,4.47552,3.94875e+06,2.70226e+06,8.19615e+06,0,0,0,0,99.3022,98.274,4.85609,0,1,1.68377,1.38137,0,1.30039,2.1168,8.20631e+06,3.61194e+06,1.38175e+07,0,0,0,0
84.9324,85.139,4.50414,0.04,0,2.07673,2.37913,0,0.388973,4.47552,3.94875e+06,2.70226e+06,8.20049e+06,0,0,0,0,99.3022,98.274,4.5343,0,1,1.68441,1.38201,0,1.30088,2.1168,8.20631e+06,3.61194e+06,1.38228e+07,0,0,0,0
85.139,85.139,3.73993,0.05,0,2.07783,2.38023,0,0.389179,4.47552,3.94875e+06,2.70226e+06,8.20482e+06,0,0,0,0,99.3022,98.274,3.82766,0,1,1.68505,1.38265,0,1.30137,2.1168,8.20631e+06,3.61194e+06,1.3828e+07,0,0,0,0
85.139,85.139,6.10646,0.04,0,2.16593,2.46833,0,0.389385,4.47552,3.94875e+06,2.70226e+06,8.55273e+06,0,0,0,0,99.3022,98.274,6.6253,0,1,1.74132,1.43892,0,1.30187,2.1168,8.20631e+06,3.61194e+06,1.42898e+07,0,0,0,0
85.139,85.139,4.65394,0.05,0,2.19411,2.46947,0,0.405896,4.47552,3.94875e+06,2.70226e+06,8.664e+06,0,0,0,0,99.3022,98.274,5.07032,0,1,1.71494,1.43958,0,1.34534,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,3.77666,0.05,0,2.19591,2.47061,0,0.411176,4.47552,3.94875e+06,2.70226e+06,8.67111e+06,0,0,0,0,99.3022,98.274,4.07109,0,1,1.71494,1.44025,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,3.42371,0.05,0,2.19772,2.47175,0,0.411514,4.47552,3.94875e+06,2.70226e+06,8.67823e+06,0,0,0,0,99.3022,98.274,3.67935,0,1,1.71494,1.44091,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,2.99133,0.05,0,2.16544,2.43881,0,0.411852,4.47552,3.94875e+06,2.70226e+06,8.55077e+06,0,0,0,0,99.3022,98.274,3.80986,0,1,1.6933,1.41993,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.38957e+07,0,0,0,0
85.139,85.139,2.63996,0.05,0,2.14558,2.43993,0,0.405803,4.47552,3.94875e+06,2.70226e+06,8.47235e+06,0,0,0,0,99.3022,98.274,3.43296,0,1,1.71493,1.42058,0,1.30824,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
84.9316,85.139,2.37329,0.05,0,2.14735,2.44105,0,0.402081,4.47552,3.94875e+06,2.70226e+06,8.47937e+06,0,0,0,0,99.3022,98.274,3.07582,0,1,1.71493,1.42124,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
84.6219,85.139,2.18787,0.07,0,2.09454,2.44218,0,0.402414,4.47552,3.94875e+06,2.70226e+06,8.2708e+06,0,0,0,0,99.3022,98.274,2.90977,0,1,1.68315,1.42189,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.38124e+07,0,0,0,0
84.0723,85.139,2.01635,0.06,0,2.2096,2.55921,0,0.392516,4.47552,3.94875e+06,2.70226e+06,8.72517e+06,0,0,0,0,99.3022,98.274,3.07327,0,1,1.75832,1.49946,0,1.3004,2.1168,8.20631e+06,3.61194e+06,1.44293e+07,0,0,0,0
83.1503,85.139,1.68144,0.06,0,2.28832,2.56038,0,0.414079,4.47552,3.94875e+06,2.70226e+06,9.036e+06,0,0,0,0,99.3022,98.274,2.68792,0,1,1.68143,1.50015,0,1.35848,2.1168,8.20631e+06,3.61194e+06,1.37984e+07,0,0,0,0
82.1361,85.139,1.62413,0.05,0,2.34743,2.56156,0,0.428831,4.47552,3.94875e+06,2.70226e+06,9.26941e+06,0,0,0,0,99.2562,98.274,2.41806,0,1,1.71497,1.50084,0,1.29908,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
80.9881,85.139,1.44482,0.04,0,2.3493,2.56274,0,0.439908,4.47552,3.94875e+06,2.70226e+06,9.27679e+06,0,0,0,0,99.1604,98.274,2.31462,0,1,1.71497,1.50153,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
79.8075,85.139,1.38028,0.04,0,2.35117,2.56392,0,0.440258,4.47552,3.94875e+06,2.70226e+06,9.28417e+06,0,0,0,0,98.5925,98.274,2.12199,0,1,1.71497,1.50222,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
78.618,85.139,1.33375,0.03,0,2.33006,2.54213,0,0.440609,4.47552,3.94875e+06,2.70226e+06,9.20084e+06,0,0,0,0,98.1164,98.274,1.57621,0,1,1.75734,1.54528,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.44213e+07,0,0,0,0
77.3996,85.139,1.32965,0.05,0,2.37429,2.5433,0,0.436654,4.47552,3.94875e+06,2.70226e+06,9.37549e+06,0,0,0,0,97.6466,98.274,1.59906,0,1,1.71499,1.54599,0,1.35772,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
76.1388,85.139,1.26714,0.05,0,2.37617,2.54446,0,0.444942,4.47552,3.94875e+06,2.70226e+06,9.38291e+06,0,0,0,0,97.0604,98.274,1.59497,0,1,1.71499,1.5467,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
74.7584,85.139,1.11449,0.05,0,2.37805,2.54563,0,0.445295,4.47552,3.94875e+06,2.70226e+06,9.39034e+06,0,0,0,0,96.4617,98.274,1.47408,0,1,1.71499,1.54741,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
73.3,85.139,1.07671,0.04,0,2.43937,2.60624,0,0.445647,4.47552,3.94875e+06,2.70226e+06,9.63247e+06,0,0,0,0,95.8173,98.274,1.44296,0,1,1.75282,1.58595,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.43842e+07,0,0,0,0
71.8496,85.139,1.05462,0.06,0,2.42082,2.60744,0,0.457138,4.47552,3.94875e+06,2.70226e+06,9.55921e+06,0,0,0,0,95.2179,98.274,1.43974,0,1,1.67954,1.58668,0,1.35423,2.1168,8.20631e+06,3.61194e+06,1.37828e+07,0,0,0,0
70.2467,85.139,0.937899,0.05,0,2.48104,2.60864,0,0.453661,4.47552,3.94875e+06,2.70226e+06,9.797e+06,0,0,0,0,94.5059,98.274,1.37185,0,1,1.71501,1.58741,0,1.29761,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
68.5792,85.139,0.859278,0.05,0,2.48296,2.60984,0,0.464946,4.47552,3.94875e+06,2.70226e+06,9.80461e+06,0,0,0,0,93.7246,98.274,1.28559,0,1,1.71501,1.58814,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
66.7428,85.139,0.805674,0.05,0,2.65927,2.78541,0,0.465308,4.47552,3.94875e+06,2.70226e+06,1.05008e+07,0,0,0,0,92.6721,98.274,1.22459,0,1,1.8518,1.72566,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.51965e+07,0,0,0,0
65.1206,85.139,0.856916,0.09,0,2.4752,2.78669,0,0.498348,4.47552,3.94875e+06,3.24271e+06,9.77393e+06,0,0,0,0,92.047,98.274,1.04927,0,1,1.53347,1.72645,0,1.4307,2.1168,8.20631e+06,4.33432e+06,1.25841e+07,0,0,0,0
63.5627,85.139,0.923512,0.09,0,2.47633,2.78797,0,0.463852,4.47552,3.94875e+06,3.24271e+06,9.77841e+06,0,0,0,0,91.2377,98.274,1.27258,0,1,1.53417,1.72725,0,1.18476,2.1168,8.20631e+06,4.33432e+06,1.25899e+07,0,0,0,0
61.865,85.139,0.766058,0.09,0,2.47747,2.78925,0,0.464065,4.47552,3.94875e+06,3.24271e+06,9.7829e+06,0,0,0,0,90.8421,98.274,0.911407,0,1,1.53488,1.72804,0,1.1853,2.1168,8.20631e+06,4.33432e+06,1.25957e+07,0,0,0,0
60.3547,85.139,0.937867,0.13,0,2.4786,2.79053,0,0.464278,4.47552,3.94875e+06,3.24271e+06,9.78739e+06,0,0,0,0,90.7577,98.274,1.67386,0,1,1.53558,1.72883,0,1.18585,2.1168,8.20631e+06,4.33432e+06,1.26015e+07,0,0,0,0
58.9138,85.139,0.919885,0.13,0,2.40408,2.70663,0,0.464491,4.47552,3.94875e+06,3.24271e+06,9.49312e+06,0,0,0,0,90.2976,98.274,1.89868,0,1,1.46237,1.64641,0,1.18639,2.1168,8.20631e+06,4.33432e+06,1.20007e+07,0,0,0,0
57.4315,85.139,0.813631,0.14,0,2.33731,2.70787,0,0.450525,4.47552,3.94875e+06,3.24271e+06,9.22946e+06,0,0,0,0,89.576,98.274,1.34279,0,1,1.53091,1.64716,0,1.12983,2.1168,8.20631e+06,4.33432e+06,1.25632e+07,0,0,0,0
55.8203,85.139,0.667698,0.14,0,2.33917,2.70911,0,0.438012,4.47552,3.94875e+06,3.24271e+06,9.23679e+06,0,0,0,0,89.0754,98.274,1.08093,0,1,1.53083,1.64792,0,1.18278,2.1168,8.20631e+06,4.33432e+06,1.25625e+07,0,0,0,0
54.5662,85.139,1.09149,0.16,0,2.34103,2.71036,0,0.43836,4.47552,3.94875e+06,3.24271e+06,9.24413e+06,0,0,0,0,89.0228,98.274,1.43555,0,1,1.53075,1.64867,0,1.18272,2.1168,8.20631e+06,4.33432e+06,1.25618e+07,0,0,0,0
