0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.52271,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.00806,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.93458,0,0,2.47092,2.47092,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75706e+06,0,0,0,0,99.3022,98.274,5.62118,0,1,1.43328,1.43328,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,7.7139,0,0,2.47208,2.47208,0,0.463051,4.47552,3.94875e+06,2.70226e+06,9.76161e+06,0,0,0,0,99.3022,98.274,6.92414,0,1,1.43395,1.43395,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17675e+07,0,0,0,0
85.139,85.139,6.39377,0,0,2.47323,2.47323,0,0.463267,4.47552,3.94875e+06,2.70226e+06,9.76616e+06,0,0,0,0,99.3022,98.274,6.89408,0,1,1.43462,1.43462,0,1.10787,2.1168,8.20631e+06,3.61194e+06,1.17729e+07,0,0,0,0
85.139,85.139,5.95533,0,0,2.71573,2.71573,0,0.463483,4.47552,3.94875e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,6.88879,0,1,1.60405,1.60405,0,1.10839,2.1168,8.20631e+06,3.61194e+06,1.31633e+07,0,0,0,0
85.139,85.139,6.49153,0,0,2.71699,2.71699,0,0.508927,4.47552,3.94875e+06,2.70226e+06,1.07287e+07,0,0,0,0,99.3022,98.274,7.53151,0,1,1.6048,1.6048,0,1.23929,2.1168,8.20631e+06,3.61194e+06,1.31695e+07,0,0,0,0
85.139,85.139,9.26028,0,0,2.71826,2.71826,0,0.509164,4.47552,3.94875e+06,2.70226e+06,1.07337e+07,0,0,0,0,99.3022,98.274,11.2756,0,1,1.60554,1.60554,0,1.23987,2.1168,8.20631e+06,3.61194e+06,1.31756e+07,0,0,0,0
85.139,85.139,9.86629,0,0,2.71952,2.71952,0,0.509401,4.47552,3.94875e+06,2.70226e+06,1.07387e+07,0,0,0,0,99.3022,98.274,14.8586,0,1,1.60629,1.60629,0,1.24044,2.1168,8.20631e+06,3.61194e+06,1.31817e+07,0,0,0,0
85.139,85.139,6.55043,0,0,2.37591,2.37591,0,0.509639,4.47552,3.94875e+06,2.70226e+06,9.38189e+06,0,0,0,0,99.3022,98.274,10.6216,0,1,1.38014,1.38014,0,1.24102,2.1168,8.20631e+06,3.61194e+06,1.13259e+07,0,0,0,0
85.139,85.139,5.57945,0,0,2.37702,2.37702,0,0.445246,4.47552,3.94875e+06,2.70226e+06,9.38625e+06,0,0,0,0,99.3022,98.274,8.915,0,1,1.38078,1.38078,0,1.0663,2.1168,8.20631e+06,3.61194e+06,1.13311e+07,0,0,0,0
85.139,85.139,6.39926,0,0,2.37812,2.37812,0,0.445453,4.47552,3.94875e+06,2.70226e+06,9.39062e+06,0,0,0,0,99.3022,98.274,10.9597,0,1,1.38143,1.38143,0,1.06679,2.1168,8.20631e+06,3.61194e+06,1.13364e+07,0,0,0,0
85.139,85.139,5.48335,0,0,2.37923,2.37923,0,0.445661,4.47552,3.94875e+06,2.70226e+06,9.39499e+06,0,0,0,0,99.3022,98.274,8.65048,0,1,1.38207,1.38207,0,1.06729,2.1168,8.20631e+06,3.61194e+06,1.13417e+07,0,0,0,0
85.139,85.139,4.84214,0,0,2.38034,2.38034,0,0.445868,4.47552,3.94875e+06,2.70226e+06,9.39936e+06,0,0,0,0,99.3022,98.274,7.10315,0,1,1.38271,1.38271,0,1.06779,2.1168,8.20631e+06,3.61194e+06,1.1347e+07,0,0,0,0
85.139,85.139,4.21013,0,0,2.46846,2.46846,0,0.446075,4.47552,3.94875e+06,2.70226e+06,9.74733e+06,0,0,0,0,99.3022,98.274,6.6036,0,1,1.43899,1.43899,0,1.06828,2.1168,8.20631e+06,3.61194e+06,1.18088e+07,0,0,0,0
85.139,85.139,5.8287,0,0,2.46961,2.46961,0,0.462589,4.47552,3.94875e+06,2.70226e+06,9.75186e+06,0,0,0,0,99.3022,98.274,11.3048,0,1,1.43966,1.43966,0,1.11177,2.1168,8.20631e+06,3.61194e+06,1.18143e+07,0,0,0,0
85.139,85.139,4.72892,0,0,2.47075,2.47075,0,0.462804,4.47552,3.94875e+06,2.70226e+06,9.75639e+06,0,0,0,0,99.3022,98.274,7.01475,0,1,1.44033,1.44033,0,1.11228,2.1168,8.20631e+06,3.61194e+06,1.18198e+07,0,0,0,0
85.139,85.139,3.8625,0,0,2.4719,2.4719,0,0.463019,4.47552,3.94875e+06,2.70226e+06,9.76093e+06,0,0,0,0,99.3022,98.274,5.7178,0,1,1.441,1.441,0,1.1128,2.1168,8.20631e+06,3.61194e+06,1.18253e+07,0,0,0,0
85.139,85.139,3.60885,0,0,2.43897,2.43897,0,0.463235,4.47552,3.94875e+06,2.70226e+06,9.63087e+06,0,0,0,0,99.3022,98.274,5.63688,0,1,1.42002,1.42002,0,1.11332,2.1168,8.20631e+06,3.61194e+06,1.16531e+07,0,0,0,0
85.139,85.139,3.2312,0,0,2.4401,2.4401,0,0.457062,4.47552,3.94875e+06,2.70226e+06,9.63535e+06,0,0,0,0,99.3022,98.274,6.24217,0,1,1.42068,1.42068,0,1.09711,2.1168,8.20631e+06,3.61194e+06,1.16585e+07,0,0,0,0
85.139,85.139,2.92562,0,0,2.44123,2.44123,0,0.457275,4.47552,3.94875e+06,2.70226e+06,9.63982e+06,0,0,0,0,99.3022,98.274,5.29096,0,1,1.42134,1.42134,0,1.09762,2.1168,8.20631e+06,3.61194e+06,1.1664e+07,0,0,0,0
85.139,85.139,3.48696,0,0,2.44237,2.44237,0,0.457487,4.47552,3.94875e+06,2.70226e+06,9.6443e+06,0,0,0,0,99.3022,98.274,5.54888,0,1,1.422,1.422,0,1.09813,2.1168,8.20631e+06,3.61194e+06,1.16694e+07,0,0,0,0
85.0282,85.139,2.77569,0,0,2.55941,2.55941,0,0.4577,4.47552,3.94875e+06,2.70226e+06,1.01065e+07,0,0,0,0,99.3022,98.274,5.32394,0,1,1.49958,1.49958,0,1.09864,2.1168,8.20631e+06,3.61194e+06,1.2306e+07,0,0,0,0
84.8002,85.139,2.66468,0,0,2.5606,2.5606,0,0.479634,4.47552,3.94875e+06,2.70226e+06,1.01112e+07,0,0,0,0,99.3022,98.274,5.09947,0,1,1.50027,1.50027,0,1.15857,2.1168,8.20631e+06,3.61194e+06,1.23117e+07,0,0,0,0
84.4483,85.139,2.5199,0,0,2.56179,2.56179,0,0.479857,4.47552,3.94875e+06,2.70226e+06,1.01159e+07,0,0,0,0,99.3022,98.274,4.60693,0,1,1.50097,1.50097,0,1.15911,2.1168,8.20631e+06,3.61194e+06,1.23174e+07,0,0,0,0
83.9164,85.139,2.2794,0,0,2.56298,2.56298,0,0.48008,4.47552,3.94875e+06,2.70226e+06,1.01206e+07,0,0,0,0,99.3022,98.274,4.44164,0,1,1.50167,1.50167,0,1.15965,2.1168,8.20631e+06,3.61194e+06,1.23231e+07,0,0,0,0
83.4717,85.139,2.34825,0,0,2.56417,2.56417,0,0.480303,4.47552,3.94875e+06,2.70226e+06,1.01253e+07,0,0,0,0,99.3022,98.274,4.33735,0,1,1.50236,1.50236,0,1.16019,2.1168,8.20631e+06,3.61194e+06,1.23289e+07,0,0,0,0
84.0501,85.139,3.36434,0,0,2.54238,2.54238,0,0.480525,4.47552,3.94875e+06,2.70226e+06,1.00392e+07,0,0,0,0,99.3022,98.274,4.84738,0,1,1.54543,1.54543,0,1.16073,2.1168,8.20631e+06,3.61194e+06,1.26823e+07,0,0,0,0
84.3837,85.139,3.12249,0,0,2.54356,2.54356,0,0.476443,4.47552,3.94875e+06,2.70226e+06,1.00439e+07,0,0,0,0,99.3022,98.274,4.7636,0,1,1.54615,1.54615,0,1.194,2.1168,8.20631e+06,3.61194e+06,1.26882e+07,0,0,0,0
84.4429,85.139,2.84574,0,0,2.54474,2.54474,0,0.476664,4.47552,3.94875e+06,2.70226e+06,1.00485e+07,0,0,0,0,99.3022,98.274,4.37486,0,1,1.54687,1.54687,0,1.19456,2.1168,8.20631e+06,3.61194e+06,1.26941e+07,0,0,0,0
84.2848,85.139,2.59993,0,0,2.54592,2.54592,0,0.476884,4.47552,3.94875e+06,2.70226e+06,1.00532e+07,0,0,0,0,99.3022,98.274,4.19405,0,1,1.54758,1.54758,0,1.19511,2.1168,8.20631e+06,3.61194e+06,1.26999e+07,0,0,0,0
84.3573,85.139,2.89419,0,0,2.60655,2.60655,0,0.477106,4.47552,3.94875e+06,2.70226e+06,1.02926e+07,0,0,0,0,99.3022,98.274,4.1631,0,1,1.58613,1.58613,0,1.19566,2.1168,8.20631e+06,3.61194e+06,1.30163e+07,0,0,0,0
84.2483,85.139,2.68987,0,0,2.60775,2.60775,0,0.488467,4.47552,3.94875e+06,2.70226e+06,1.02974e+07,0,0,0,0,99.3022,98.274,3.91208,0,1,1.58687,1.58687,0,1.22545,2.1168,8.20631e+06,3.61194e+06,1.30223e+07,0,0,0,0
83.9471,85.139,2.49201,0,0,2.60896,2.60896,0,0.488693,4.47552,3.94875e+06,2.70226e+06,1.03021e+07,0,0,0,0,99.3022,98.274,3.47741,0,1,1.5876,1.5876,0,1.22602,2.1168,8.20631e+06,3.61194e+06,1.30284e+07,0,0,0,0
83.7035,85.139,2.53731,0,0,2.61017,2.61017,0,0.488919,4.47552,3.94875e+06,2.70226e+06,1.03069e+07,0,0,0,0,99.3022,98.274,3.97228,0,1,1.58834,1.58834,0,1.22658,2.1168,8.20631e+06,3.61194e+06,1.30344e+07,0,0,0,0
83.2026,85.139,2.41147,0,0,2.78578,2.78578,0,0.489146,4.47552,3.94875e+06,2.70226e+06,1.10004e+07,0,0,0,0,99.3022,98.274,3.82984,0,1,1.72589,1.72589,0,1.22715,2.1168,8.20631e+06,3.61194e+06,1.41632e+07,0,0,0,0
81.8708,85.139,1.57348,0,0,2.78707,2.78707,0,0.522055,4.47552,3.94875e+06,2.70226e+06,1.10054e+07,0,0,0,0,99.1924,98.274,2.51015,0,1,1.72669,1.72669,0,1.33342,2.1168,8.20631e+06,3.61194e+06,1.41697e+07,0,0,0,0
80.7249,85.139,1.77203,0,0,2.78836,2.78836,0,0.522297,4.47552,3.94875e+06,2.70226e+06,1.10105e+07,0,0,0,0,99.2242,98.274,3.05921,0,1,1.72749,1.72749,0,1.33404,2.1168,8.20631e+06,3.61194e+06,1.41763e+07,0,0,0,0
79.2368,85.139,1.42747,0,0,2.78965,2.78965,0,0.522539,4.47552,3.94875e+06,2.70226e+06,1.10156e+07,0,0,0,0,99.0463,98.274,2.23368,0,1,1.72829,1.72829,0,1.33466,2.1168,8.20631e+06,3.61194e+06,1.41829e+07,0,0,0,0
78.0694,85.139,1.72663,0,0,2.79094,2.79094,0,0.522781,4.47552,3.94875e+06,2.70226e+06,1.10207e+07,0,0,0,0,99.2439,98.274,3.82379,0,1,1.72909,1.72909,0,1.33527,2.1168,8.20631e+06,3.61194e+06,1.41894e+07,0,0,0,0
