0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97027,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,8.54755,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.02952,0.05,0,2.18925,2.47091,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64479e+06,0,0,0,0,99.3022,98.274,8.20595,0,1,1.71494,1.43328,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,10.041,0.05,0,2.19104,2.47205,0,0.410265,4.47552,3.94875e+06,2.70226e+06,8.65188e+06,0,0,0,0,99.3022,98.274,11.2082,0,1,1.71494,1.43394,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,13.3823,0.05,0,2.19284,2.47318,0,0.410601,4.47552,3.94875e+06,2.70226e+06,8.65898e+06,0,0,0,0,99.3022,98.274,14.0846,0,1,1.71494,1.4346,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,7.2792,0.05,0,2.43598,2.71566,0,0.410938,4.47552,3.94875e+06,2.70226e+06,9.61907e+06,0,0,0,0,99.3022,98.274,9.02113,0,1,1.8837,1.60401,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.54582e+07,0,0,0,0
85.139,85.139,4.73519,0.05,0,2.60664,2.71691,0,0.456502,4.47552,3.94875e+06,2.70226e+06,1.0293e+07,0,0,0,0,99.3022,98.274,11.6484,0,1,1.71502,1.60475,0,1.45534,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,4.93599,0.05,0,2.60863,2.71816,0,0.488485,4.47552,3.94875e+06,2.70226e+06,1.03008e+07,0,0,0,0,99.3022,98.274,8.56408,0,1,1.71502,1.60549,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,8.56845,0.05,0,2.61062,2.71941,0,0.488857,4.47552,3.94875e+06,2.70226e+06,1.03087e+07,0,0,0,0,99.3022,98.274,12.612,0,1,1.71502,1.60623,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,4.80693,0.05,0,2.26775,2.3758,0,0.48923,4.47552,3.94875e+06,2.70226e+06,8.95476e+06,0,0,0,0,99.3022,98.274,6.62835,0,1,1.48813,1.38008,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,5.6673,0.05,0,2.07449,2.37689,0,0.424976,4.47552,3.94875e+06,2.70226e+06,8.19165e+06,0,0,0,0,99.3022,98.274,6.06841,0,1,1.68311,1.38071,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38121e+07,0,0,0,0
