0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2716e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27215e+07,-769367,769367,1.21551e+07
0,0,0,0,0,2.27271e+07,-767954,767954,1.21551e+07
0,0,0,0,0,2.50696e+07,-766540,766540,1.21551e+07
0,0,0,0,0,2.43578e+07,-303504,303504,1.21551e+07
0,0,0,0,0,2.43639e+07,-301923,301923,1.21551e+07
0,0,0,0,0,2.43701e+07,-300342,300342,1.21551e+07
0,0,0,0,0,2.11551e+07,-298760,298760,1.21551e+07
0,0,0,0,0,2.19852e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19927e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20001e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20076e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28141e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27148e+07,-758726,758726,1.21551e+07
0,0,0,0,0,2.27204e+07,-757311,757311,1.21551e+07
0,0,0,0,0,2.27259e+07,-755894,755894,1.21551e+07
0,0,0,0,0,2.24198e+07,-754478,754478,1.21551e+07
0,0,0,0,0,2.25172e+07,-812199,812199,1.21551e+07
0,0,0,0,0,2.25227e+07,-810803,810803,1.21551e+07
0,0,0,0,0,2.25282e+07,-809407,809407,1.21551e+07
0,0,0,0,0,2.36202e+07,-808010,808010,1.21551e+07
0,0,0,0,0,2.32993e+07,-596593,596593,1.21551e+07
0,0,0,0,0,2.3305e+07,-595120,595120,1.21551e+07
0,0,0,0,0,2.23872e+07,0,0,1.21551e+07
0,0,0,0,0,2.33165e+07,-592173,592173,1.21551e+07
0,0,0,0,0,2.35786e+07,-590699,590699,1.21551e+07
0,0,0,0,0,2.34045e+07,-473587,473587,1.21551e+07
0,0,0,0,0,2.34103e+07,-472070,472070,1.21551e+07
0,0,0,0,0,2.34161e+07,-470553,470553,1.21551e+07
0,0,0,0,0,2.39654e+07,-469036,469036,1.21551e+07
0,0,0,0,0,2.38108e+07,-364311,364311,1.21551e+07
0,0,0,0,0,2.38168e+07,-362757,362757,1.21551e+07
0,0,0,0,0,2.38227e+07,-361201,361201,1.21551e+07
0,0,0,0,0,2.56336e+07,-359645,359645,1.21551e+07
0,0,0,0,0,2.5083e+07,0,0,1.21551e+07
0,0,0,0,0,2.50921e+07,0,0,1.21551e+07
0,0,0,0,0,2.51011e+07,0,0,1.21551e+07
0,0,0,0,0,2.51101e+07,0,0,1.21551e+07
0,0,0,0,0,2.41038e+07,0,0,1.21551e+07
0,0,0,0,0,2.44289e+07,-203412,203412,1.21551e+07
0,0,0,0,0,2.44351e+07,-201801,201801,1.21551e+07
0,0,0,0,0,2.44412e+07,-200189,200189,1.21551e+07
0,0,0,0,0,2.35519e+07,-198577,198577,1.21551e+07
0,0,0,0,0,2.38794e+07,-403743,403743,1.21551e+07
0,0,0,0,0,2.38854e+07,-402204,402204,1.21551e+07
0,0,0,0,0,2.38913e+07,-400665,400665,1.21551e+07
0,0,0,0,0,2.18207e+07,-399126,399126,1.21551e+07
0,0,0,0,0,2.24948e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25023e+07,-827478,827478,1.21551e+07
0,0,0,0,0,2.25078e+07,-826092,826092,1.21551e+07
0,0,0,0,0,2.25132e+07,-824706,824706,1.21551e+07
0,0,0,6.97929e+07,0.000745969,2.31956e+07,-823319,823319,1.21551e+07
0,0,0,6.97929e+07,0,2.30064e+07,-696852,696852,1.21551e+07
0,0,0,6.97929e+07,0,2.30119e+07,-695464,695464,1.21551e+07
0,0,0,6.97929e+07,0,2.30173e+07,-694076,694076,1.21551e+07
0,0,0,6.97929e+07,0,2.54036e+07,-692687,692687,1.21551e+07
0,0,0,6.97929e+07,0,2.46782e+07,-220997,220997,1.21551e+07
0,0,0,6.97929e+07,0,2.46843e+07,-219445,219445,1.21551e+07
0,0,0,6.97929e+07,0,2.46903e+07,-217891,217891,1.21551e+07
0,0,0,6.97929e+07,0,2.14148e+07,-216338,216338,1.21551e+07
0,0,0,6.97929e+07,0,2.2373e+07,-827527,827527,1.21551e+07
0,0,0,6.97929e+07,0,2.23804e+07,-827527,827527,1.21551e+07
0,0,0,6.97929e+07,0,2.23877e+07,-827527,827527,1.21551e+07
0,0,0,6.97929e+07,0,2.2395e+07,-827527,827527,1.21551e+07
0,0,0,6.97929e+07,0,2.32163e+07,-827527,827527,1.21551e+07
0,0,0,6.97929e+07,0,2.25639e+07,-1.12392e+06,1.12392e+06,1.21551e+07
0,0,0,6.97929e+07,0,2.3008e+07,-683859,683859,1.21551e+07
0,0,0,6.97929e+07,0,2.30135e+07,-682468,682468,1.21551e+07
0,0,0,6.97929e+07,0,2.27014e+07,-681077,681077,1.21551e+07
0,0,0,6.97929e+07,0,2.28005e+07,-739926,739926,1.21551e+07
0,0,0,6.97929e+07,0,2.23728e+07,-1.17164e+06,1.17164e+06,1.21551e+07
0,0,0,6.97929e+07,0,2.2378e+07,-1.17042e+06,1.17042e+06,1.21551e+07
0,0,0,6.97929e+07,0,2.34678e+07,-1.19133e+06,1.19133e+06,1.21551e+07
0,0,0,6.97929e+07,0,2.31406e+07,-976192,976192,1.21551e+07
0,0,0,6.97929e+07,0,2.36019e+07,-519073,519073,1.21551e+07
0,0,0,6.97929e+07,0,2.36076e+07,-517627,517627,1.21551e+07
0,0,0,6.97929e+07,0,2.36132e+07,-516180,516180,1.21551e+07
0,0,0,6.97929e+07,0,2.34184e+07,-976258,976258,1.21551e+07
0,0,0,6.97929e+07,0,2.32407e+07,-857192,857192,1.21551e+07
0,0,0,6.97929e+07,0,2.37081e+07,-394017,394017,1.21551e+07
0,0,0,6.97929e+07,0,2.37138e+07,-392528,392528,1.21551e+07
0,0,0,6.97929e+07,0,2.4273e+07,-391039,391039,1.21551e+07
