0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27154e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27206e+07,-769465,769465,1.21551e+07
0,0,0,0,0,2.27258e+07,-768150,768150,1.21551e+07
0,0,0,0,0,2.50676e+07,-766834,766834,1.21551e+07
0,0,0,0,0,2.43555e+07,-303943,303943,1.21551e+07
0,0,0,0,0,2.43612e+07,-302471,302471,1.21551e+07
0,0,0,0,0,2.43669e+07,-300999,300999,1.21551e+07
0,0,0,0,0,2.11521e+07,-299527,299527,1.21551e+07
0,0,0,0,0,2.19806e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19875e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19944e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20014e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28071e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27093e+07,-760000,760000,1.21551e+07
0,0,0,0,0,2.27145e+07,-758683,758683,1.21551e+07
0,0,0,0,0,2.27196e+07,-757365,757365,1.21551e+07
0,0,0,0,0,2.24132e+07,-756046,756046,1.21551e+07
0,0,0,0,0,2.25103e+07,-813841,813841,1.21551e+07
0,0,0,0,0,2.25154e+07,-812542,812542,1.21551e+07
0,0,0,0,0,2.25204e+07,-811242,811242,1.21551e+07
0,0,0,0,0,2.36115e+07,-809942,809942,1.21551e+07
0,0,0,0,0,2.32904e+07,-598731,598731,1.21551e+07
0,0,0,0,0,2.32957e+07,-597361,597361,1.21551e+07
0,0,0,0,0,2.23738e+07,0,0,1.21551e+07
0,0,0,0,0,2.33064e+07,-594618,594618,1.21551e+07
0,0,0,0,0,2.35679e+07,-593246,593246,1.21551e+07
0,0,0,0,0,2.33936e+07,-476311,476311,1.21551e+07
0,0,0,0,0,2.3399e+07,-474900,474900,1.21551e+07
0,0,0,0,0,2.34044e+07,-473488,473488,1.21551e+07
0,0,0,0,0,2.39528e+07,-472076,472076,1.21551e+07
0,0,0,0,0,2.3798e+07,-367533,367533,1.21551e+07
0,0,0,0,0,2.38035e+07,-366086,366086,1.21551e+07
0,0,0,0,0,2.3809e+07,-364639,364639,1.21551e+07
0,0,0,0,0,2.5618e+07,-363191,363191,1.21551e+07
0,0,0,0,0,2.50613e+07,0,0,1.21551e+07
0,0,0,0,0,2.50697e+07,0,0,1.21551e+07
0,0,0,0,0,2.50781e+07,0,0,1.21551e+07
0,0,0,0,0,2.50864e+07,0,0,1.21551e+07
0,0,0,0,0,2.40805e+07,0,0,1.21551e+07
0,0,0,0,0,2.44118e+07,-207747,207747,1.21551e+07
0,0,0,0,0,2.44175e+07,-206248,206248,1.21551e+07
0,0,0,0,0,2.44232e+07,-204748,204748,1.21551e+07
0,0,0,0,0,2.35344e+07,-203247,203247,1.21551e+07
0,0,0,0,0,2.38612e+07,-408305,408305,1.21551e+07
0,0,0,0,0,2.38668e+07,-406873,406873,1.21551e+07
0,0,0,0,0,2.38723e+07,-405441,405441,1.21551e+07
0,0,0,0,0,2.18037e+07,-404008,404008,1.21551e+07
0,0,0,0,0,2.24696e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24767e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24838e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24909e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0.000745969,2.3174e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.29857e+07,-701978,701978,1.21551e+07
0,0,0,5.91926e+07,0,2.29908e+07,-700686,700686,1.21551e+07
0,0,0,5.91926e+07,0,2.29959e+07,-699394,699394,1.21551e+07
0,0,0,5.91926e+07,0,2.53786e+07,-698102,698102,1.21551e+07
0,0,0,5.91926e+07,0,2.46537e+07,-227156,227156,1.21551e+07
0,0,0,5.91926e+07,0,2.46593e+07,-225711,225711,1.21551e+07
0,0,0,5.91926e+07,0,2.46649e+07,-224266,224266,1.21551e+07
0,0,0,5.91926e+07,0,2.13939e+07,-222820,222820,1.21551e+07
0,0,0,5.91926e+07,0,2.23415e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.23483e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.23551e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.23619e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.31815e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.29771e+07,-691617,691617,1.21551e+07
0,0,0,5.91926e+07,0,2.29822e+07,-690323,690323,1.21551e+07
0,0,0,5.91926e+07,0,2.29872e+07,-689029,689029,1.21551e+07
0,0,0,5.91926e+07,0,2.26753e+07,-687735,687735,1.21551e+07
0,0,0,5.91926e+07,0,2.27739e+07,-746579,746579,1.21551e+07
0,0,0,5.91926e+07,0,2.27789e+07,-745303,745303,1.21551e+07
0,0,0,5.91926e+07,0,2.27839e+07,-744027,744027,1.21551e+07
0,0,0,5.91926e+07,0,2.38936e+07,-742751,742751,1.21551e+07
0,0,0,5.91926e+07,0,2.35668e+07,-527933,527933,1.21551e+07
0,0,0,5.91926e+07,0,2.3572e+07,-526587,526587,1.21551e+07
0,0,0,5.91926e+07,0,2.35773e+07,-525241,525241,1.21551e+07
0,0,0,5.91926e+07,0,2.35825e+07,-523894,523894,1.21551e+07
0,0,0,5.91926e+07,0,2.38483e+07,-522547,522547,1.21551e+07
0,0,0,5.91926e+07,0,2.36708e+07,-403644,403644,1.21551e+07
0,0,0,5.91926e+07,0,2.36761e+07,-402259,402259,1.21551e+07
0,0,0,5.91926e+07,0,2.36814e+07,-400873,400873,1.21551e+07
0,0,0,5.91926e+07,0,2.42391e+07,-399487,399487,1.21551e+07
0,0,0,5.91926e+07,0,2.40814e+07,-293196,293196,1.21551e+07
0,0,0,5.91926e+07,0,2.40868e+07,-291776,291776,1.21551e+07
0,0,0,5.91926e+07,0,2.40922e+07,-290355,290355,1.21551e+07
0,0,0,5.91926e+07,0,2.5932e+07,-288933,288933,1.21551e+07
0,0,0,5.91926e+07,0,2.54907e+07,0,0,1.21551e+07
0,0,0,5.91926e+07,0,2.54989e+07,0,0,1.21551e+07
0,0,0,5.91926e+07,0,2.55071e+07,0,0,1.21551e+07
0,0,0,5.91926e+07,0,2.55154e+07,0,0,1.21551e+07
0,0,0,5.91926e+07,0,2.4492e+07,0,0,1.21551e+07
0,0,0,5.91926e+07,0,2.47039e+07,-131141,131141,1.21551e+07
0,0,0,5.91926e+07,0,2.47095e+07,-129669,129669,1.21551e+07
0,0,0,5.91926e+07,0,2.47152e+07,-128197,128197,1.21551e+07
0,0,0,5.91926e+07,0,2.3811e+07,-126724,126724,1.21551e+07
0,0,0,5.91926e+07,0,2.41432e+07,-335329,335329,1.21551e+07
0,0,0,5.91926e+07,0,2.41486e+07,-333923,333923,1.21551e+07
0,0,0,5.91926e+07,0,2.4154e+07,-332517,332517,1.21551e+07
0,0,0,5.91926e+07,0,2.205e+07,-331111,331111,1.21551e+07
0,0,0,5.91926e+07,0,2.27364e+07,-767800,767800,1.21551e+07
0,0,0,5.91926e+07,0,2.27414e+07,-766534,766534,1.21551e+07
0,0,0,5.91926e+07,0,2.27464e+07,-765268,765268,1.21551e+07
0,0,0,5.91926e+07,0,2.27513e+07,-764002,764002,1.21551e+07
0,0,0,5.91926e+07,0.000745969,2.34438e+07,-762735,762735,1.21551e+07
0,0,0,5.91926e+07,0,2.32511e+07,-634431,634431,1.21551e+07
0,0,0,5.91926e+07,0,2.32561e+07,-633166,633166,1.21551e+07
0,0,0,5.91926e+07,0,2.3261e+07,-631900,631900,1.21551e+07
0,0,0,5.91926e+07,0,2.56837e+07,-630635,630635,1.21551e+07
0,0,0,5.91926e+07,0,2.49464e+07,-151786,151786,1.21551e+07
0,0,0,5.91926e+07,0,2.49519e+07,-150371,150371,1.21551e+07
0,0,0,5.91926e+07,0,2.49574e+07,-148955,148955,1.21551e+07
0,0,0,5.91926e+07,0,2.16311e+07,-147539,147539,1.21551e+07
0,0,0,5.91926e+07,0,2.2634e+07,-787844,787844,1.21551e+07
0,0,0,5.91926e+07,0,2.26387e+07,-786628,786628,1.21551e+07
0,0,0,5.91926e+07,0,2.26435e+07,-785410,785410,1.21551e+07
0,0,0,5.91926e+07,0,2.26483e+07,-784193,784193,1.21551e+07
0,0,0,5.91926e+07,0,2.34794e+07,-782976,782976,1.21551e+07
0,0,0,5.91926e+07,0,2.32398e+07,-624524,624524,1.21551e+07
0,0,0,5.91926e+07,0,2.32448e+07,-623257,623257,1.21551e+07
0,0,0,5.91926e+07,0,2.32498e+07,-621990,621990,1.21551e+07
0,0,0,5.91926e+07,0,2.29325e+07,-620722,620722,1.21551e+07
0,0,0,5.91926e+07,0,2.30325e+07,-680599,680599,1.21551e+07
0,0,0,5.91926e+07,0,2.30374e+07,-679350,679350,1.21551e+07
0,0,0,5.91926e+07,0,2.30423e+07,-678100,678100,1.21551e+07
0,0,0,5.91926e+07,0,2.41703e+07,-676850,676850,1.21551e+07
0,0,0,5.91926e+07,0,2.38378e+07,-458496,458496,1.21551e+07
0,0,0,5.91926e+07,0,2.3843e+07,-457178,457178,1.21551e+07
0,0,0,5.91926e+07,0,2.38481e+07,-455860,455860,1.21551e+07
0,0,0,5.91926e+07,0,2.38533e+07,-454542,454542,1.21551e+07
0,0,0,5.91926e+07,0,2.41233e+07,-453223,453223,1.21551e+07
0,0,0,5.91926e+07,0,2.39426e+07,-332394,332394,1.21551e+07
0,0,0,5.91926e+07,0,2.39478e+07,-331037,331037,1.21551e+07
0,0,0,5.91926e+07,0,2.3953e+07,-329680,329680,1.21551e+07
0,0,0,5.91926e+07,0,2.45197e+07,-328323,328323,1.21551e+07
0,0,0,5.91926e+07,0,2.43592e+07,-220323,220323,1.21551e+07
0,0,0,5.91926e+07,0,2.43645e+07,-218932,218932,1.21551e+07
0,0,0,5.91926e+07,0,2.43698e+07,-217540,217540,1.21551e+07
0,0,0,5.91926e+07,0,2.62397e+07,-216148,216148,1.21551e+07
0,0,0,5.91926e+07,0,2.59115e+07,0,0,1.21551e+07
0,0,0,5.91926e+07,0,2.59196e+07,0,0,1.21551e+07
0,0,0,5.91926e+07,0,2.59276e+07,0,0,1.21551e+07
0,0,0,5.91926e+07,0,2.59357e+07,0,0,1.21551e+07
0,0,0,5.91926e+07,0,2.48951e+07,0,0,1.21551e+07
0,0,0,5.91926e+07,0,2.49901e+07,-56076.9,56076.9,1.21551e+07
0,0,0,5.91926e+07,0,2.49956e+07,-54635.6,54635.6,1.21551e+07
0,0,0,5.91926e+07,0,2.50011e+07,-53193.7,53193.7,1.21551e+07
0,0,0,5.91926e+07,0,2.32733e+07,-860408,860408,1.21551e+07
0,0,0,5.91926e+07,0,2.44194e+07,-263835,263835,1.21551e+07
0,0,0,5.91926e+07,0,2.24018e+07,-2.28536e+06,2.28536e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.36206e+07,-1.07049e+06,1.07049e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.15539e+07,-997133,997133,1.21551e+07
0,0,0,5.91926e+07,0,2.22511e+07,-1.44125e+06,1.44125e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.11489e+07,-2.54707e+06,2.54707e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.11532e+07,-2.5464e+06,2.5464e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.11575e+07,-2.54574e+06,2.54574e+06,1.37461e+07
0,0,0,5.91926e+07,0.000745969,2.18017e+07,-2.60392e+06,2.60392e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.35109e+07,-568286,568286,1.21551e+07
0,0,0,5.91926e+07,0,2.35158e+07,-567049,567049,1.21551e+07
0,0,0,5.91926e+07,0,2.35206e+07,-565812,565812,1.21551e+07
0,0,0,5.91926e+07,0,2.59825e+07,-564575,564575,1.21551e+07
0,0,0,5.91926e+07,0,2.5233e+07,-77991,77991,1.21551e+07
0,0,0,5.91926e+07,0,2.52384e+07,-76607.8,76607.8,1.21551e+07
0,0,0,5.91926e+07,0,2.52438e+07,-75224,75224,1.21551e+07
0,0,0,5.91926e+07,0,2.18633e+07,-73840.2,73840.2,1.21551e+07
0,0,0,5.91926e+07,0,2.25158e+07,-1.09106e+06,1.09106e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.25203e+07,-1.08998e+06,1.08998e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.25249e+07,-1.0889e+06,1.0889e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.25295e+07,-1.08782e+06,1.08782e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.33596e+07,-1.10089e+06,1.10089e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.31158e+07,-940040,940040,1.21551e+07
0,0,0,5.91926e+07,0,2.31205e+07,-938916,938916,1.21551e+07
0,0,0,5.91926e+07,0,2.31253e+07,-937792,937792,1.21551e+07
0,0,0,5.91926e+07,0,2.28081e+07,-931151,931151,1.21551e+07
0,0,0,5.91926e+07,0,2.29094e+07,-992153,992153,1.21551e+07
0,0,0,5.91926e+07,0,2.29141e+07,-991045,991045,1.21551e+07
0,0,0,5.91926e+07,0,2.32951e+07,-613589,613589,1.21551e+07
0,0,0,5.91926e+07,0,2.44411e+07,-612367,612367,1.21551e+07
0,0,0,5.91926e+07,0,2.37072e+07,-786360,786360,1.21551e+07
0,0,0,5.91926e+07,0,2.37121e+07,-785191,785191,1.21551e+07
0,0,0,5.91926e+07,0,2.3717e+07,-784021,784021,1.21551e+07
0,0,0,5.91926e+07,0,2.41181e+07,-386692,386692,1.21551e+07
0,0,0,5.91926e+07,0,2.39914e+07,-786214,786214,1.21551e+07
0,0,0,5.91926e+07,0,2.42085e+07,-262694,262694,1.21551e+07
0,0,0,5.91926e+07,0,2.42135e+07,-261368,261368,1.21551e+07
0,0,0,5.91926e+07,0,2.42186e+07,-260042,260042,1.21551e+07
0,0,0,5.91926e+07,0,2.47942e+07,-258715,258715,1.21551e+07
0,0,0,5.91926e+07,0,2.46309e+07,-149046,149046,1.21551e+07
0,0,0,5.91926e+07,0,2.4636e+07,-147687,147687,1.21551e+07
0,0,0,5.91926e+07,0,2.46412e+07,-146327,146327,1.21551e+07
0,0,0,5.91926e+07,0,2.65407e+07,-144967,144967,1.21551e+07
0,0,0,5.91926e+07,0,2.58796e+07,-443438,443438,1.21551e+07
0,0,0,5.91926e+07,0,2.58874e+07,-443571,443571,1.21551e+07
0,0,0,5.91926e+07,0,2.58951e+07,-443704,443704,1.21551e+07
0,0,0,5.91926e+07,0,2.5459e+07,-887673,887673,1.21551e+07
0,0,0,5.91926e+07,0,2.31592e+07,-2.13012e+06,2.13012e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.31661e+07,-2.13076e+06,2.13076e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.31731e+07,-2.1314e+06,2.1314e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.318e+07,-2.13203e+06,2.13203e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.23267e+07,-2.05355e+06,2.05355e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.26352e+07,-2.24811e+06,2.24811e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.26398e+07,-2.24738e+06,2.24738e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.26443e+07,-2.24665e+06,2.24665e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.06547e+07,-2.06249e+06,2.06249e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.13623e+07,-2.51398e+06,2.51398e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.13665e+07,-2.51333e+06,2.51333e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.13707e+07,-2.51268e+06,2.51268e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.13749e+07,-2.51203e+06,2.51203e+06,1.37461e+07
0,0,0,5.91926e+07,0.000745969,2.2029e+07,-2.57114e+06,2.57114e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.18291e+07,-2.43936e+06,2.43936e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.18333e+07,-2.43871e+06,2.43871e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.18375e+07,-2.43806e+06,2.43806e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.41269e+07,-2.6476e+06,2.6476e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.33648e+07,-2.15408e+06,2.15408e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.33695e+07,-2.15335e+06,2.15335e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.50937e+07,-433073,433073,1.21551e+07
0,0,0,5.91926e+07,0,2.17181e+07,-373919,373919,1.21551e+07
0,0,0,5.91926e+07,0,2.31248e+07,-662770,662770,1.21551e+07
0,0,0,5.91926e+07,0,2.31294e+07,-661610,661610,1.21551e+07
0,0,0,5.91926e+07,0,2.31339e+07,-660449,660449,1.21551e+07
0,0,0,5.91926e+07,0,2.31385e+07,-659288,659288,1.21551e+07
0,0,0,5.91926e+07,0,2.39958e+07,-658127,658127,1.21551e+07
0,0,0,5.91926e+07,0,2.33611e+07,-881809,881809,1.21551e+07
0,0,0,5.91926e+07,0,2.33657e+07,-880712,880712,1.21551e+07
0,0,0,5.91926e+07,0,2.33703e+07,-879615,879615,1.21551e+07
0,0,0,5.91926e+07,0,2.3048e+07,-872916,872916,1.21551e+07
0,0,0,5.91926e+07,0,2.31507e+07,-934907,934907,1.21551e+07
0,0,0,5.91926e+07,0,2.31553e+07,-933826,933826,1.21551e+07
0,0,0,5.91926e+07,0,2.31598e+07,-932744,932744,1.21551e+07
0,0,0,5.91926e+07,0,2.43037e+07,-951184,951184,1.21551e+07
0,0,0,5.91926e+07,0,2.39601e+07,-726116,726116,1.21551e+07
0,0,0,5.91926e+07,0,2.43669e+07,-322955,322955,1.21551e+07
0,0,0,5.91926e+07,0,2.43718e+07,-321698,321698,1.21551e+07
0,0,0,5.91926e+07,0,2.39744e+07,-722692,722692,1.21551e+07
0,0,0,5.91926e+07,0,2.42479e+07,-726154,726154,1.21551e+07
0,0,0,5.91926e+07,0,2.4468e+07,-194639,194639,1.21551e+07
0,0,0,5.91926e+07,0,2.4473e+07,-193346,193346,1.21551e+07
0,0,0,5.91926e+07,0,2.44779e+07,-192052,192052,1.21551e+07
0,0,0,5.91926e+07,0,2.50621e+07,-190758,190758,1.21551e+07
0,0,0,5.91926e+07,0,2.48961e+07,-79462.3,79462.3,1.21551e+07
0,0,0,5.91926e+07,0,2.49011e+07,-78135.9,78135.9,1.21551e+07
0,0,0,5.91926e+07,0,2.49062e+07,-76809.4,76809.4,1.21551e+07
0,0,0,5.91926e+07,0,2.68345e+07,-75482.7,75482.7,1.21551e+07
0,0,0,5.91926e+07,0,2.62745e+07,-450205,450205,1.21551e+07
0,0,0,5.91926e+07,0,2.62821e+07,-450335,450335,1.21551e+07
0,0,0,5.91926e+07,0,2.58392e+07,-900928,900928,1.21551e+07
0,0,0,5.91926e+07,0,2.44948e+07,-2.25297e+06,2.25297e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.35115e+07,-2.16253e+06,2.16253e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.35183e+07,-2.16315e+06,2.16315e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.3525e+07,-2.16377e+06,2.16377e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.35318e+07,-2.16439e+06,2.16439e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.26653e+07,-2.0847e+06,2.0847e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.28675e+07,-2.21104e+06,2.21104e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.2872e+07,-2.21033e+06,2.21033e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.28764e+07,-2.20961e+06,2.20961e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.08565e+07,-2.0227e+06,2.0227e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.15747e+07,-2.48104e+06,2.48104e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.15788e+07,-2.48041e+06,2.48041e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.15829e+07,-2.47977e+06,2.47977e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.1587e+07,-2.47914e+06,2.47914e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.22507e+07,-2.53917e+06,2.53917e+06,1.37461e+07
0,0,0,5.91926e+07,7.79948e+06,2.26497e+07,-2.79236e+06,2.79236e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.26556e+07,-2.79291e+06,2.79291e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.26615e+07,-2.79345e+06,2.79345e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.62948e+07,-1.69945e+06,1.69945e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.63018e+07,-1.69969e+06,1.69969e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.71811e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.71882e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.37053e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.37115e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.37177e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.37239e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.37301e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.4209e+07,-1.22028e+06,1.22028e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.42153e+07,-1.22039e+06,1.22039e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.42217e+07,-1.2205e+06,1.2205e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.4228e+07,-1.22061e+06,1.22061e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.39026e+07,-1.21503e+06,1.21503e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.39088e+07,-1.21514e+06,1.21514e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.39151e+07,-1.21524e+06,1.21524e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.39213e+07,-1.21535e+06,1.21535e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.50837e+07,-1.23527e+06,1.23527e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.50903e+07,-1.23538e+06,1.23538e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.55048e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.55115e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.55182e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.58022e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.5809e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.58157e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.58225e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.64171e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.6424e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.64309e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.64379e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.83963e+07,-827527,827527,1.21551e+07
0,0,0,5.91926e+07,0,2.80309e+07,-587888,587888,1.21551e+07
0,0,0,5.91926e+07,0,2.80362e+07,-586483,586483,1.21551e+07
0,0,0,5.91926e+07,0,2.80415e+07,-585079,585079,1.21551e+07
0,0,0,5.91926e+07,0,2.80468e+07,-583674,583674,1.21551e+07
0,0,0,5.91926e+07,0,2.69549e+07,-582268,582268,1.21551e+07
0,0,0,5.91926e+07,0,2.73413e+07,-826009,826009,1.21551e+07
0,0,0,5.91926e+07,0,2.73464e+07,-824671,824671,1.21551e+07
0,0,0,5.91926e+07,0,2.69123e+07,-1.26252e+06,1.26252e+06,1.21551e+07
0,0,0,5.91926e+07,0,2.42741e+07,-2.93703e+06,2.93703e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.42891e+07,-2.94315e+06,2.94315e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.42954e+07,-2.94374e+06,2.94374e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.43018e+07,-2.94432e+06,2.94432e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.22543e+07,-2.756e+06,2.756e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.22601e+07,-2.75653e+06,2.75653e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.22659e+07,-2.75706e+06,2.75706e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.22717e+07,-2.7576e+06,2.7576e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.22775e+07,-2.75813e+06,2.75813e+06,1.37461e+07
0,0,0,5.91926e+07,0,2.22775e+07,-2.75813e+06,2.75813e+06,1.37461e+07
0,0,0,1.1446e+08,7.79948e+06,2.45465e+07,-1.22606e+06,1.22606e+06,1.21551e+07
0,0,0,1.1446e+08,0,2.41541e+07,-1.62481e+06,1.62481e+06,1.21551e+07
0,0,0,1.1446e+08,0,2.45589e+07,-1.22627e+06,1.22627e+06,1.21551e+07
0,0,0,1.1446e+08,0,2.45651e+07,-1.22638e+06,1.22638e+06,1.21551e+07
0,0,0,1.1446e+08,0,2.75396e+07,-827527,827527,1.21551e+07
0,0,0,1.1446e+08,0,2.75465e+07,-827527,827527,1.21551e+07
