0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.51277,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.15982,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.86107,0.05,0,2.18925,2.47091,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6448e+06,0,0,0,0,99.3022,98.274,5.90099,0,1,1.71494,1.43328,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,4.93681,0.05,0,2.19105,2.47205,0,0.410265,4.47552,3.94875e+06,2.70226e+06,8.65191e+06,0,0,0,0,99.3022,98.274,6.46391,0,1,1.71494,1.43394,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,3.85142,0.05,0,2.19285,2.47319,0,0.410603,4.47552,3.94875e+06,2.70226e+06,8.65902e+06,0,0,0,0,99.3022,98.274,4.91963,0,1,1.71494,1.4346,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
84.8562,85.139,2.6531,0.05,0,2.43599,2.71567,0,0.41094,4.47552,3.94875e+06,2.70226e+06,9.61913e+06,0,0,0,0,99.3022,98.274,5.57013,0,1,1.8837,1.60402,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.54582e+07,0,0,0,0
85.139,85.139,4.74095,0.06,0,2.55316,2.71692,0,0.456505,4.47552,3.94875e+06,2.70226e+06,1.00818e+07,0,0,0,0,99.3022,98.274,4.56439,0,1,1.68342,1.60476,0,1.45534,2.1168,8.20631e+06,3.61194e+06,1.38147e+07,0,0,0,0
84.2671,85.139,2.17014,0.05,0,2.60865,2.71818,0,0.478462,4.47552,3.94875e+06,2.70226e+06,1.03009e+07,0,0,0,0,99.3022,98.274,2.92045,0,1,1.71502,1.6055,0,1.30061,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
83.5095,85.139,2.17604,0.06,0,2.5571,2.71943,0,0.488862,4.47552,3.94875e+06,2.70226e+06,1.00973e+07,0,0,0,0,99.2888,98.274,2.73327,0,1,1.68339,1.60624,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.38144e+07,0,0,0,0
83.4178,85.139,2.62255,0.06,0,2.22099,2.37582,0,0.4792,4.47552,3.94875e+06,2.70226e+06,8.77014e+06,0,0,0,0,99.3022,98.274,3.84893,0,1,1.46095,1.38009,0,1.30059,2.1168,8.20631e+06,3.61194e+06,1.1989e+07,0,0,0,0
84.4062,85.139,3.70933,0.05,0,2.07451,2.37691,0,0.416214,4.47552,3.94875e+06,2.70226e+06,8.19173e+06,0,0,0,0,99.3022,98.274,4.2905,0,1,1.68312,1.38072,0,1.12873,2.1168,8.20631e+06,3.61194e+06,1.38122e+07,0,0,0,0
85.139,85.139,5.05386,0.05,0,2.07561,2.37801,0,0.388764,4.47552,3.94875e+06,2.70226e+06,8.19605e+06,0,0,0,0,99.3022,98.274,4.32855,0,1,1.68376,1.38136,0,1.30038,2.1168,8.20631e+06,3.61194e+06,1.38174e+07,0,0,0,0
85.139,85.139,3.70252,0.05,0,2.0767,2.3791,0,0.388969,4.47552,3.94875e+06,2.70226e+06,8.20037e+06,0,0,0,0,99.3022,98.274,4.31698,0,1,1.68439,1.38199,0,1.30087,2.1168,8.20631e+06,3.61194e+06,1.38226e+07,0,0,0,0
85.139,85.139,4.45298,0.05,0,2.0778,2.3802,0,0.389174,4.47552,3.94875e+06,2.70226e+06,8.2047e+06,0,0,0,0,99.3022,98.274,4.79895,0,1,1.68503,1.38263,0,1.30136,2.1168,8.20631e+06,3.61194e+06,1.38279e+07,0,0,0,0
85.139,85.139,4.49018,0.05,0,2.1659,2.4683,0,0.389379,4.47552,3.94875e+06,2.70226e+06,8.55259e+06,0,0,0,0,99.3022,98.274,4.90552,0,1,1.7413,1.4389,0,1.30185,2.1168,8.20631e+06,3.61194e+06,1.42896e+07,0,0,0,0
85.139,85.139,4.07043,0.05,0,2.19405,2.46943,0,0.405889,4.47552,3.94875e+06,2.70226e+06,8.66377e+06,0,0,0,0,99.3022,98.274,5.14197,0,1,1.71494,1.43956,0,1.34533,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,3.82117,0.05,0,2.19585,2.47057,0,0.411166,4.47552,3.94875e+06,2.70226e+06,8.67087e+06,0,0,0,0,99.3022,98.274,5.80359,0,1,1.71494,1.44022,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,3.95971,0.05,0,2.19765,2.47171,0,0.411503,4.47552,3.94875e+06,2.70226e+06,8.67797e+06,0,0,0,0,99.3022,98.274,4.1269,0,1,1.71494,1.44089,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,2.9889,0.05,0,2.16537,2.43876,0,0.41184,4.47552,3.94875e+06,2.70226e+06,8.55049e+06,0,0,0,0,99.3022,98.274,3.26574,0,1,1.6933,1.4199,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.38957e+07,0,0,0,0
85.139,85.139,2.76596,0.05,0,2.1455,2.43988,0,0.40579,4.47552,3.94875e+06,2.70226e+06,8.47205e+06,0,0,0,0,99.3022,98.274,3.32777,0,1,1.71493,1.42055,0,1.30824,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,2.56002,0.05,0,2.14728,2.441,0,0.402067,4.47552,3.94875e+06,2.70226e+06,8.47906e+06,0,0,0,0,99.3022,98.274,3.12852,0,1,1.71493,1.42121,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,2.67207,0.04,0,2.14905,2.44213,0,0.4024,4.47552,3.94875e+06,2.70226e+06,8.48607e+06,0,0,0,0,99.3022,98.274,3.08126,0,1,1.71493,1.42186,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
