0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9925,85.139,2.54516,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.30426,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.5838,85.139,2.16428,0.07,0,2.14453,2.4708,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.4682e+06,0,0,0,0,99.2369,98.274,2.85144,0,1,1.689,1.43321,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38604e+07,0,0,0,0
83.9187,85.139,1.89589,0.07,0,2.14613,2.47182,0,0.401884,4.47552,3.94875e+06,2.70226e+06,8.47452e+06,0,0,0,0,99.2586,98.274,2.53375,0,1,1.68899,1.43381,0,1.30492,2.1168,8.20631e+06,3.61194e+06,1.38604e+07,0,0,0,0
83.2084,85.139,1.88809,0.06,0,2.14773,2.47285,0,0.402184,4.47552,3.94875e+06,2.70226e+06,8.48084e+06,0,0,0,0,99.3022,98.274,2.49103,0,1,1.68898,1.4344,0,1.30491,2.1168,8.20631e+06,3.61194e+06,1.38603e+07,0,0,0,0
82.6559,85.139,2.24319,0.06,0,2.38627,2.71517,0,0.402484,4.47552,3.94875e+06,2.70226e+06,9.42278e+06,0,0,0,0,99.3022,98.274,3.46736,0,1,1.85465,1.60372,0,1.3049,2.1168,8.20631e+06,3.61194e+06,1.52198e+07,0,0,0,0
83.104,85.139,3.47692,0.05,0,2.60574,2.7163,0,0.447187,4.47552,3.94875e+06,2.70226e+06,1.02894e+07,0,0,0,0,99.3022,98.274,4.53708,0,1,1.71494,1.60439,0,1.4329,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
83.7696,85.139,3.81454,0.05,0,2.60753,2.71742,0,0.488315,4.47552,3.94875e+06,2.70226e+06,1.02965e+07,0,0,0,0,99.3022,98.274,5.50367,0,1,1.71495,1.60505,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
84.4093,85.139,3.73558,0.05,0,2.60932,2.71855,0,0.48865,4.47552,3.94875e+06,2.70226e+06,1.03035e+07,0,0,0,0,99.3022,98.274,4.74061,0,1,1.71495,1.60572,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,6.0506,0.05,0,2.26637,2.37494,0,0.488986,4.47552,3.94875e+06,2.70226e+06,8.94934e+06,0,0,0,0,99.3022,98.274,6.48777,0,1,1.48814,1.37957,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,8.70116,0.04,0,2.07352,2.37592,0,0.424718,4.47552,3.94875e+06,2.70226e+06,8.18782e+06,0,0,0,0,99.3022,98.274,7.75737,0,1,1.68255,1.38015,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38075e+07,0,0,0,0
