0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.85278,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.47805,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.7484,85.139,2.27708,0.05,0,2.18918,2.47085,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64454e+06,0,0,0,0,99.3022,98.274,3.7477,0,1,1.7149,1.43324,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
84.7353,85.139,2.59575,0.07,0,2.13931,2.47192,0,0.410253,4.47552,3.94875e+06,2.70226e+06,8.4476e+06,0,0,0,0,99.3022,98.274,4.32004,0,1,1.68499,1.43386,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.38275e+07,0,0,0,0
84.5234,85.139,2.38133,0.07,0,2.14099,2.473,0,0.400907,4.47552,3.94875e+06,2.70226e+06,8.45422e+06,0,0,0,0,99.3022,98.274,5.39776,0,1,1.68498,1.43449,0,1.30182,2.1168,8.20631e+06,3.61194e+06,1.38274e+07,0,0,0,0
84.1326,85.139,2.43963,0.06,0,2.37894,2.71539,0,0.401221,4.47552,3.94875e+06,2.70226e+06,9.39385e+06,0,0,0,0,99.3022,98.274,3.78381,0,1,1.85018,1.60385,0,1.30181,2.1168,8.20631e+06,3.61194e+06,1.51832e+07,0,0,0,0
83.2729,85.139,2.11441,0.05,0,2.60613,2.71657,0,0.445814,4.47552,3.94875e+06,2.70226e+06,1.0291e+07,0,0,0,0,99.3022,98.274,3.23115,0,1,1.71498,1.60455,0,1.42945,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
83.0687,85.139,2.80712,0.05,0,2.60801,2.71775,0,0.48839,4.47552,3.94875e+06,2.70226e+06,1.02984e+07,0,0,0,0,99.3022,98.274,3.88888,0,1,1.71498,1.60524,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
83.0922,85.139,3.04858,0.05,0,2.60989,2.71893,0,0.488741,4.47552,3.94875e+06,2.70226e+06,1.03058e+07,0,0,0,0,99.3022,98.274,3.749,0,1,1.71498,1.60594,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
84.8557,85.139,4.57547,0.05,0,2.26698,2.37532,0,0.489093,4.47552,3.94875e+06,2.70226e+06,8.95173e+06,0,0,0,0,99.3022,98.274,4.83415,0,1,1.48813,1.37979,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.52386,0.05,0,2.07395,2.37635,0,0.424831,4.47552,3.94875e+06,2.70226e+06,8.1895e+06,0,0,0,0,99.3022,98.274,6.54093,0,1,1.68279,1.38039,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38095e+07,0,0,0,0
