0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.97866e+07,-1.72241e+06,1.72241e+06,1.37461e+07
0,0,0,0,0,1.97958e+07,-1.72322e+06,1.72322e+06,1.37461e+07
0,0,0,0,0,1.98051e+07,-1.72402e+06,1.72402e+06,1.37461e+07
0,0,0,0,0,1.98143e+07,-1.72483e+06,1.72483e+06,1.37461e+07
0,0,0,0,0,2.19742e+07,-1.91285e+06,1.91285e+06,1.37461e+07
0,0,0,0,0,2.19845e+07,-1.91374e+06,1.91374e+06,1.37461e+07
0,0,0,0,0,2.19947e+07,-1.91463e+06,1.91463e+06,1.37461e+07
0,0,0,0,0,2.2005e+07,-1.91552e+06,1.91552e+06,1.37461e+07
0,0,0,0,0,1.90495e+07,-1.65825e+06,1.65825e+06,1.37461e+07
0,0,0,0,0,1.90584e+07,-1.65903e+06,1.65903e+06,1.37461e+07
0,0,0,0,0,1.90673e+07,-1.6598e+06,1.6598e+06,1.37461e+07
0,0,0,0,0,1.90762e+07,-1.66057e+06,1.66057e+06,1.37461e+07
0,0,0,0,0,1.90851e+07,-1.66135e+06,1.66135e+06,1.37461e+07
0,0,0,0,0,1.983e+07,-1.7262e+06,1.7262e+06,1.37461e+07
0,0,0,0,0,1.98393e+07,-1.727e+06,1.727e+06,1.37461e+07
0,0,0,0,0,1.98485e+07,-1.7278e+06,1.7278e+06,1.37461e+07
0,0,0,0,0,1.98577e+07,-1.72861e+06,1.72861e+06,1.37461e+07
0,0,0,0,0,1.95797e+07,-1.70441e+06,1.70441e+06,1.37461e+07
0,0,0,0,0,1.95888e+07,-1.7052e+06,1.7052e+06,1.37461e+07
0,0,0,0,0,1.95979e+07,-1.70599e+06,1.70599e+06,1.37461e+07
0,0,0,0,0,1.9607e+07,-1.70678e+06,1.70678e+06,1.37461e+07
0,0,0,0,0,2.06179e+07,-1.79478e+06,1.79478e+06,1.37461e+07
0,0,0,0,0,2.06274e+07,-1.79561e+06,1.79561e+06,1.37461e+07
0,0,0,0,0,2.0637e+07,-1.79644e+06,1.79644e+06,1.37461e+07
0,0,0,0,0,2.06466e+07,-1.79728e+06,1.79728e+06,1.37461e+07
0,0,0,0,0,2.06562e+07,-1.79811e+06,1.79811e+06,1.37461e+07
0,0,0,0,0,2.09022e+07,-1.81953e+06,1.81953e+06,1.37461e+07
0,0,0,0,0,2.09119e+07,-1.82037e+06,1.82037e+06,1.37461e+07
0,0,0,0,0,2.09216e+07,-1.82122e+06,1.82122e+06,1.37461e+07
0,0,0,0,0,2.09313e+07,-1.82206e+06,1.82206e+06,1.37461e+07
0,0,0,0,0,2.14426e+07,-1.86657e+06,1.86657e+06,1.37461e+07
0,0,0,0,0,2.14525e+07,-1.86743e+06,1.86743e+06,1.37461e+07
0,0,0,0,0,2.14625e+07,-1.8683e+06,1.8683e+06,1.37461e+07
0,0,0,0,0,2.14724e+07,-1.86916e+06,1.86916e+06,1.37461e+07
0,0,0,0,0,2.31487e+07,-2.01509e+06,2.01509e+06,1.37461e+07
0,0,0,0,0,2.31594e+07,-2.01602e+06,2.01602e+06,1.37461e+07
0,0,0,0,0,2.31702e+07,-2.01695e+06,2.01695e+06,1.37461e+07
0,0,0,0,0,2.31809e+07,-2.01789e+06,2.01789e+06,1.37461e+07
0,0,0,0,0,2.31916e+07,-2.01882e+06,2.01882e+06,1.37461e+07
0,0,0,0,0,2.22646e+07,-1.93812e+06,1.93812e+06,1.37461e+07
0,0,0,0,0,2.22749e+07,-1.93902e+06,1.93902e+06,1.37461e+07
0,0,0,0,0,2.22852e+07,-1.93991e+06,1.93991e+06,1.37461e+07
0,0,0,0,0,2.22955e+07,-1.94081e+06,1.94081e+06,1.37461e+07
0,0,0,0,0,2.14783e+07,-1.86968e+06,1.86968e+06,1.37461e+07
0,0,0,0,0,2.14882e+07,-1.87054e+06,1.87054e+06,1.37461e+07
0,0,0,0,0,2.14982e+07,-1.8714e+06,1.8714e+06,1.37461e+07
0,0,0,0,0,2.15081e+07,-1.87227e+06,1.87227e+06,1.37461e+07
0,0,0,0,0,1.95983e+07,-1.70602e+06,1.70602e+06,1.37461e+07
0,0,0,0,0,1.96074e+07,-1.70681e+06,1.70681e+06,1.37461e+07
0,0,0,0,0,1.96164e+07,-1.7076e+06,1.7076e+06,1.37461e+07
