0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27146e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27192e+07,-769616,769616,1.21551e+07
0,0,0,0,0,2.27238e+07,-768451,768451,1.21551e+07
0,0,0,0,0,2.50647e+07,-767285,767285,1.21551e+07
0,0,0,0,0,2.43519e+07,-304615,304615,1.21551e+07
0,0,0,0,0,2.4357e+07,-303312,303312,1.21551e+07
0,0,0,0,0,2.43621e+07,-302009,302009,1.21551e+07
0,0,0,0,0,2.11476e+07,-300705,300705,1.21551e+07
0,0,0,0,0,2.19734e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19796e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19857e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19919e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27964e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27008e+07,-761956,761956,1.21551e+07
0,0,0,0,0,2.27054e+07,-760789,760789,1.21551e+07
0,0,0,0,0,2.27099e+07,-759621,759621,1.21551e+07
0,0,0,0,0,2.24032e+07,-758454,758454,1.21551e+07
0,0,0,0,0,2.24996e+07,-816360,816360,1.21551e+07
0,0,0,0,0,2.25041e+07,-815210,815210,1.21551e+07
0,0,0,0,0,2.25086e+07,-814059,814059,1.21551e+07
0,0,0,0,0,2.35982e+07,-812908,812908,1.21551e+07
0,0,0,0,0,2.32767e+07,-602014,602014,1.21551e+07
0,0,0,0,0,2.32814e+07,-600800,600800,1.21551e+07
0,0,0,0,0,2.23533e+07,0,0,1.21551e+07
0,0,0,0,0,2.236e+07,0,0,1.21551e+07
0,0,0,0,0,2.26225e+07,0,0,1.21551e+07
0,0,0,0,0,2.26292e+07,0,0,1.21551e+07
0,0,0,0,0,2.26359e+07,0,0,1.21551e+07
0,0,0,0,0,2.26426e+07,0,0,1.21551e+07
0,0,0,0,0,2.39335e+07,-476742,476742,1.21551e+07
0,0,0,0,0,2.37782e+07,-372479,372479,1.21551e+07
0,0,0,0,0,2.37831e+07,-371197,371197,1.21551e+07
0,0,0,0,0,2.3788e+07,-369915,369915,1.21551e+07
0,0,0,0,0,2.5594e+07,-368633,368633,1.21551e+07
0,0,0,0,0,2.50279e+07,0,0,1.21551e+07
0,0,0,0,0,2.50353e+07,0,0,1.21551e+07
0,0,0,0,0,2.50427e+07,0,0,1.21551e+07
0,0,0,0,0,2.50502e+07,0,0,1.21551e+07
0,0,0,0,0,2.40448e+07,0,0,1.21551e+07
0,0,0,0,0,2.43855e+07,-214401,214401,1.21551e+07
0,0,0,0,0,2.43906e+07,-213073,213073,1.21551e+07
0,0,0,0,0,2.43956e+07,-211745,211745,1.21551e+07
0,0,0,0,0,2.35076e+07,-210416,210416,1.21551e+07
0,0,0,0,0,2.38333e+07,-415308,415308,1.21551e+07
0,0,0,0,0,2.38382e+07,-414040,414040,1.21551e+07
0,0,0,0,0,2.38431e+07,-412771,412771,1.21551e+07
0,0,0,0,0,2.17775e+07,-411502,411502,1.21551e+07
0,0,0,0,0,2.2431e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24373e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24436e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24498e+07,-827527,827527,1.21551e+07
0,0,0,9.09408e+07,0.000745969,2.31308e+07,-827527,827527,1.21551e+07
0,0,0,9.09408e+07,0,2.2954e+07,-709846,709846,1.21551e+07
0,0,0,9.09408e+07,0,2.29585e+07,-708702,708702,1.21551e+07
0,0,0,9.09408e+07,0,2.2963e+07,-707558,707558,1.21551e+07
0,0,0,9.09408e+07,0,2.534e+07,-706413,706413,1.21551e+07
0,0,0,9.09408e+07,0,2.46161e+07,-236610,236610,1.21551e+07
0,0,0,9.09408e+07,0,2.4621e+07,-235331,235331,1.21551e+07
0,0,0,9.09408e+07,0,2.4626e+07,-234050,234050,1.21551e+07
0,0,0,9.09408e+07,0,2.13617e+07,-232770,232770,1.21551e+07
0,0,0,9.09408e+07,0,2.22931e+07,-827527,827527,1.21551e+07
0,0,0,9.09408e+07,0,2.22991e+07,-827527,827527,1.21551e+07
0,0,0,9.09408e+07,0,2.23052e+07,-827527,827527,1.21551e+07
0,0,0,9.09408e+07,0,2.23112e+07,-827527,827527,1.21551e+07
0,0,0,9.09408e+07,0,2.3128e+07,-827527,827527,1.21551e+07
0,0,0,9.09408e+07,0,2.2938e+07,-701393,701393,1.21551e+07
0,0,0,9.09408e+07,0,2.29425e+07,-700247,700247,1.21551e+07
0,0,0,9.09408e+07,0,2.2947e+07,-699101,699101,1.21551e+07
0,0,0,9.09408e+07,0,2.26353e+07,-697954,697954,1.21551e+07
0,0,0,9.09408e+07,0,2.2733e+07,-756791,756791,1.21551e+07
0,0,0,9.09408e+07,0,2.27375e+07,-755661,755661,1.21551e+07
0,0,0,9.09408e+07,0,2.27419e+07,-754531,754531,1.21551e+07
0,0,0,9.09408e+07,0,2.3848e+07,-753400,753400,1.21551e+07
0,0,0,9.09408e+07,0,2.35215e+07,-539312,539312,1.21551e+07
0,0,0,9.09408e+07,0,2.35261e+07,-538120,538120,1.21551e+07
0,0,0,9.09408e+07,0,2.35308e+07,-536928,536928,1.21551e+07
0,0,0,9.09408e+07,0,2.35354e+07,-535735,535735,1.21551e+07
0,0,0,9.09408e+07,0,2.37999e+07,-534542,534542,1.21551e+07
0,0,0,9.09408e+07,0,2.36223e+07,-416136,416136,1.21551e+07
0,0,0,9.09408e+07,0,2.36269e+07,-414909,414909,1.21551e+07
0,0,0,9.09408e+07,0,2.36316e+07,-413681,413681,1.21551e+07
0,0,0,9.09408e+07,0,2.41871e+07,-412454,412454,1.21551e+07
0,0,0,9.09408e+07,0,2.40292e+07,-306643,306643,1.21551e+07
0,0,0,9.09408e+07,0,2.4034e+07,-305385,305385,1.21551e+07
0,0,0,9.09408e+07,0,2.40388e+07,-304126,304126,1.21551e+07
0,0,0,9.09408e+07,0,2.58721e+07,-302867,302867,1.21551e+07
0,0,0,9.09408e+07,0,2.54082e+07,0,0,1.21551e+07
0,0,0,9.09408e+07,0,2.54155e+07,0,0,1.21551e+07
0,0,0,9.09408e+07,0,2.54227e+07,0,0,1.21551e+07
0,0,0,9.09408e+07,0,2.543e+07,0,0,1.21551e+07
0,0,0,9.09408e+07,0,2.44092e+07,0,0,1.21551e+07
0,0,0,9.09408e+07,0,2.46442e+07,-146556,146556,1.21551e+07
0,0,0,9.09408e+07,0,2.46492e+07,-145252,145252,1.21551e+07
0,0,0,9.09408e+07,0,2.46542e+07,-143948,143948,1.21551e+07
0,0,0,9.09408e+07,0,2.37526e+07,-142644,142644,1.21551e+07
0,0,0,9.09408e+07,0,2.4083e+07,-350677,350677,1.21551e+07
0,0,0,9.09408e+07,0,2.40878e+07,-349432,349432,1.21551e+07
0,0,0,9.09408e+07,0,2.40926e+07,-348187,348187,1.21551e+07
0,0,0,9.09408e+07,0,2.19957e+07,-346941,346941,1.21551e+07
0,0,0,9.09408e+07,0,2.2679e+07,-782185,782185,1.21551e+07
0,0,0,9.09408e+07,0,2.26834e+07,-781064,781064,1.21551e+07
0,0,0,9.09408e+07,0,2.26878e+07,-779943,779943,1.21551e+07
0,0,0,9.09408e+07,0,2.26923e+07,-778821,778821,1.21551e+07
0,0,0,9.09408e+07,0.000745969,2.33815e+07,-777699,777699,1.21551e+07
0,0,0,9.09408e+07,0,2.3189e+07,-650024,650024,1.21551e+07
0,0,0,9.09408e+07,0,2.31934e+07,-648904,648904,1.21551e+07
0,0,0,9.09408e+07,0,2.31978e+07,-647783,647783,1.21551e+07
0,0,0,9.09408e+07,0,2.56103e+07,-646662,646662,1.21551e+07
0,0,0,9.09408e+07,0,2.48753e+07,-169859,169859,1.21551e+07
0,0,0,9.09408e+07,0,2.48802e+07,-168606,168606,1.21551e+07
0,0,0,9.09408e+07,0,2.48851e+07,-167352,167352,1.21551e+07
0,0,0,9.09408e+07,0,2.15718e+07,-166098,166098,1.21551e+07
0,0,0,9.09408e+07,0,2.25701e+07,-803922,803922,1.21551e+07
0,0,0,9.09408e+07,0,2.25743e+07,-802844,802844,1.21551e+07
0,0,0,9.09408e+07,0,2.25785e+07,-801766,801766,1.21551e+07
0,0,0,9.09408e+07,0,2.25828e+07,-800689,800689,1.21551e+07
0,0,0,9.09408e+07,0,2.34098e+07,-799610,799610,1.21551e+07
0,0,0,9.09408e+07,0,2.31707e+07,-641973,641973,1.21551e+07
0,0,0,9.09408e+07,0,2.31751e+07,-640851,640851,1.21551e+07
0,0,0,9.09408e+07,0,2.31795e+07,-639728,639728,1.21551e+07
0,0,0,9.09408e+07,0,2.2863e+07,-638606,638606,1.21551e+07
0,0,0,9.09408e+07,0,2.29621e+07,-698356,698356,1.21551e+07
0,0,0,9.09408e+07,0,2.29664e+07,-697250,697250,1.21551e+07
0,0,0,9.09408e+07,0,2.29707e+07,-696143,696143,1.21551e+07
0,0,0,9.09408e+07,0,2.40931e+07,-695036,695036,1.21551e+07
0,0,0,9.09408e+07,0,2.37615e+07,-477816,477816,1.21551e+07
0,0,0,9.09408e+07,0,2.37661e+07,-476649,476649,1.21551e+07
0,0,0,9.09408e+07,0,2.37706e+07,-475482,475482,1.21551e+07
0,0,0,9.09408e+07,0,2.37752e+07,-474314,474314,1.21551e+07
0,0,0,9.09408e+07,0,2.40434e+07,-473146,473146,1.21551e+07
0,0,0,9.09408e+07,0,2.3863e+07,-353034,353034,1.21551e+07
0,0,0,9.09408e+07,0,2.38676e+07,-351832,351832,1.21551e+07
0,0,0,9.09408e+07,0,2.38722e+07,-350630,350630,1.21551e+07
0,0,0,9.09408e+07,0,2.44356e+07,-349428,349428,1.21551e+07
0,0,0,9.09408e+07,0,2.42752e+07,-242103,242103,1.21551e+07
0,0,0,9.09408e+07,0,2.42799e+07,-240871,240871,1.21551e+07
0,0,0,9.09408e+07,0,2.42846e+07,-239639,239639,1.21551e+07
0,0,0,9.09408e+07,0,2.61447e+07,-238406,238406,1.21551e+07
0,0,0,9.09408e+07,0,2.57809e+07,0,0,1.21551e+07
0,0,0,9.09408e+07,0,2.5788e+07,0,0,1.21551e+07
0,0,0,9.09408e+07,0,2.57952e+07,0,0,1.21551e+07
0,0,0,9.09408e+07,0,2.58023e+07,0,0,1.21551e+07
0,0,0,9.09408e+07,0,2.47662e+07,0,0,1.21551e+07
0,0,0,9.09408e+07,0,2.48977e+07,-80075.9,80075.9,1.21551e+07
0,0,0,9.09408e+07,0,2.49026e+07,-78799.4,78799.4,1.21551e+07
0,0,0,9.09408e+07,0,2.49074e+07,-77522.6,77522.6,1.21551e+07
0,0,0,9.09408e+07,0,2.39925e+07,-76245.4,76245.4,1.21551e+07
0,0,0,9.09408e+07,0,2.43276e+07,-287359,287359,1.21551e+07
0,0,0,9.09408e+07,0,2.2045e+07,-2.57347e+06,2.57347e+06,1.37461e+07
0,0,0,9.09408e+07,0,2.34218e+07,-1.20011e+06,1.20011e+06,1.21551e+07
0,0,0,9.09408e+07,0,2.22094e+07,-283701,283701,1.21551e+07
0,0,0,9.09408e+07,0,2.29025e+07,-725321,725321,1.21551e+07
0,0,0,9.09408e+07,0,2.29069e+07,-724223,724223,1.21551e+07
0,0,0,9.09408e+07,0,2.29112e+07,-723126,723126,1.21551e+07
0,0,0,9.09408e+07,0,2.29155e+07,-722027,722027,1.21551e+07
0,0,0,9.09408e+07,0.000745969,2.36146e+07,-720929,720929,1.21551e+07
0,0,0,9.09408e+07,0,2.34191e+07,-591443,591443,1.21551e+07
0,0,0,9.09408e+07,0,2.29924e+07,-1.02134e+06,1.02134e+06,1.21551e+07
0,0,0,9.09408e+07,0,2.34277e+07,-589252,589252,1.21551e+07
0,0,0,9.09408e+07,0,2.53969e+07,-1.06617e+06,1.06617e+06,1.21551e+07
0,0,0,9.09408e+07,0,2.4651e+07,-582642,582642,1.21551e+07
0,0,0,9.09408e+07,0,2.46556e+07,-581544,581544,1.21551e+07
0,0,0,9.09408e+07,0,2.46603e+07,-580447,580447,1.21551e+07
0,0,0,9.09408e+07,0,2.13634e+07,-514887,514887,1.21551e+07
0,0,0,9.09408e+07,0,2.23758e+07,-1.16206e+06,1.16206e+06,1.21551e+07
0,0,0,9.09408e+07,0,2.23798e+07,-1.16112e+06,1.16112e+06,1.21551e+07
0,0,0,9.09408e+07,0,2.23838e+07,-1.16018e+06,1.16018e+06,1.21551e+07
0,0,0,9.09408e+07,0,2.23879e+07,-1.15923e+06,1.15923e+06,1.21551e+07
0,0,0,9.09408e+07,0,2.32105e+07,-1.17427e+06,1.17427e+06,1.21551e+07
0,0,0,9.09408e+07,0,2.29677e+07,-1.01453e+06,1.01453e+06,1.21551e+07
0,0,0,9.09408e+07,0,2.29719e+07,-1.01355e+06,1.01355e+06,1.21551e+07
0,0,0,9.09408e+07,0,2.29761e+07,-1.01256e+06,1.01256e+06,1.21551e+07
0,0,0,9.09408e+07,0,2.26611e+07,-1.00535e+06,1.00535e+06,1.21551e+07
0,0,0,9.09408e+07,0,2.27612e+07,-1.06611e+06,1.06611e+06,1.21551e+07
0,0,0,9.09408e+07,0,2.31904e+07,-640091,640091,1.21551e+07
0,0,0,9.09408e+07,0,2.31946e+07,-639009,639009,1.21551e+07
0,0,0,9.09408e+07,0,2.43329e+07,-637928,637928,1.21551e+07
0,0,0,9.09408e+07,0,2.39964e+07,-417647,417647,1.21551e+07
0,0,0,9.09408e+07,0,2.40008e+07,-416506,416506,1.21551e+07
0,0,0,9.09408e+07,0,2.40053e+07,-415365,415365,1.21551e+07
0,0,0,9.09408e+07,0,2.40098e+07,-414224,414224,1.21551e+07
0,0,0,9.09408e+07,0,2.42816e+07,-413082,413082,1.21551e+07
0,0,0,9.09408e+07,0,2.40984e+07,-291305,291305,1.21551e+07
0,0,0,9.09408e+07,0,2.41029e+07,-290130,290130,1.21551e+07
0,0,0,9.09408e+07,0,2.41074e+07,-288956,288956,1.21551e+07
0,0,0,9.09408e+07,0,2.46787e+07,-287781,287781,1.21551e+07
0,0,0,9.09408e+07,0,2.45158e+07,-178978,178978,1.21551e+07
0,0,0,9.09408e+07,0,2.45204e+07,-177774,177774,1.21551e+07
0,0,0,9.09408e+07,0,2.4525e+07,-176569,176569,1.21551e+07
0,0,0,9.09408e+07,0,2.64112e+07,-175365,175365,1.21551e+07
0,0,0,9.09408e+07,0,2.61453e+07,0,0,1.21551e+07
0,0,0,9.09408e+07,0,2.61523e+07,0,0,1.21551e+07
0,0,0,9.09408e+07,0,2.61593e+07,0,0,1.21551e+07
0,0,0,9.09408e+07,0,2.5164e+07,-1.00223e+06,1.00223e+06,1.21551e+07
0,0,0,9.09408e+07,0,2.41534e+07,-961976,961976,1.21551e+07
0,0,0,9.09408e+07,0,2.41833e+07,-977309,977309,1.21551e+07
0,0,0,9.09408e+07,0,2.41878e+07,-976318,976318,1.21551e+07
0,0,0,9.09408e+07,0,2.27482e+07,-2.41945e+06,2.41945e+06,1.37461e+07
0,0,0,9.09408e+07,0,2.19089e+07,-2.32953e+06,2.32953e+06,1.37461e+07
0,0,0,9.09408e+07,0,2.22479e+07,-2.54427e+06,2.54427e+06,1.37461e+07
0,0,0,9.09408e+07,0,2.22519e+07,-2.5437e+06,2.5437e+06,1.37461e+07
0,0,0,9.09408e+07,0,2.22558e+07,-2.54313e+06,2.54313e+06,1.37461e+07
0,0,0,9.09408e+07,0,2.03047e+07,-2.33552e+06,2.33552e+06,1.37461e+07
0,0,0,9.09408e+07,0,2.10068e+07,-2.78393e+06,2.78393e+06,1.37461e+07
