0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27143e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27186e+07,-769674,769674,1.21551e+07
0,0,0,0,0,2.2723e+07,-768567,768567,1.21551e+07
0,0,0,0,0,2.50635e+07,-767460,767460,1.21551e+07
0,0,0,0,0,2.43506e+07,-304876,304876,1.21551e+07
0,0,0,0,0,2.43554e+07,-303638,303638,1.21551e+07
0,0,0,0,0,2.43602e+07,-302400,302400,1.21551e+07
0,0,0,0,0,2.11459e+07,-301161,301161,1.21551e+07
0,0,0,0,0,2.19707e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19765e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19823e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19882e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27923e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26975e+07,-762714,762714,1.21551e+07
0,0,0,0,0,2.27019e+07,-761606,761606,1.21551e+07
0,0,0,0,0,2.27062e+07,-760497,760497,1.21551e+07
0,0,0,0,0,2.23993e+07,-759388,759388,1.21551e+07
0,0,0,0,0,2.24954e+07,-817338,817338,1.21551e+07
0,0,0,0,0,2.24997e+07,-816245,816245,1.21551e+07
0,0,0,0,0,2.2504e+07,-815152,815152,1.21551e+07
0,0,0,0,0,2.3593e+07,-814058,814058,1.21551e+07
0,0,0,0,0,2.32714e+07,-603287,603287,1.21551e+07
0,0,0,0,0,2.32759e+07,-602134,602134,1.21551e+07
0,0,0,0,0,2.23454e+07,0,0,1.21551e+07
0,0,0,0,0,2.23517e+07,0,0,1.21551e+07
0,0,0,0,0,2.26138e+07,0,0,1.21551e+07
0,0,0,0,0,2.26201e+07,0,0,1.21551e+07
0,0,0,0,0,2.26265e+07,0,0,1.21551e+07
0,0,0,0,0,2.26329e+07,0,0,1.21551e+07
0,0,0,0,0,2.31815e+07,0,0,1.21551e+07
0,0,0,0,0,2.37705e+07,-374397,374397,1.21551e+07
0,0,0,0,0,2.37752e+07,-373179,373179,1.21551e+07
0,0,0,0,0,2.37798e+07,-371962,371962,1.21551e+07
0,0,0,0,0,2.55847e+07,-370743,370743,1.21551e+07
0,0,0,0,0,2.50149e+07,0,0,1.21551e+07
0,0,0,0,0,2.5022e+07,0,0,1.21551e+07
0,0,0,0,0,2.5029e+07,0,0,1.21551e+07
0,0,0,0,0,2.50361e+07,0,0,1.21551e+07
0,0,0,0,0,2.40309e+07,0,0,1.21551e+07
0,0,0,0,0,2.43753e+07,-216982,216982,1.21551e+07
0,0,0,0,0,2.43801e+07,-215721,215721,1.21551e+07
0,0,0,0,0,2.43849e+07,-214459,214459,1.21551e+07
0,0,0,0,0,2.34972e+07,-213197,213197,1.21551e+07
0,0,0,0,0,2.38224e+07,-418024,418024,1.21551e+07
0,0,0,0,0,2.16789e+07,-2.56504e+06,2.56504e+06,1.37461e+07
0,0,0,0,0,2.16829e+07,-2.56444e+06,2.56444e+06,1.37461e+07
0,0,0,0,0,2.09843e+07,-1.19748e+06,1.19748e+06,1.21551e+07
0,0,0,0,0,2.16328e+07,-1.61082e+06,1.61082e+06,1.21551e+07
0,0,0,0,0,2.04632e+07,-2.7863e+06,2.7863e+06,1.37461e+07
0,0,0,0,0,2.04686e+07,-2.78685e+06,2.78685e+06,1.37461e+07
0,0,0,0,0,2.0474e+07,-2.78741e+06,2.78741e+06,1.37461e+07
0,0,0,7.42502e+07,0.000745969,2.10911e+07,-2.85044e+06,2.85044e+06,1.37461e+07
0,0,0,7.42502e+07,0,2.29417e+07,-712898,712898,1.21551e+07
