0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4326,85.139,2.09532,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.75931,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.4661,85.139,2.84538,0.07,0,2.13512,2.47076,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.43107e+06,0,0,0,0,99.3022,98.274,4.50771,0,1,1.68355,1.43319,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38157e+07,0,0,0,0
85.139,85.139,5.98994,0.07,0,2.13666,2.47174,0,0.400122,4.47552,3.94875e+06,2.70226e+06,8.43712e+06,0,0,0,0,99.3022,98.274,6.34616,0,1,1.68353,1.43376,0,1.30071,2.1168,8.20631e+06,3.61194e+06,1.38156e+07,0,0,0,0
85.139,85.139,8.85782,0.05,0,2.1922,2.47272,0,0.400409,4.47552,3.94875e+06,2.70226e+06,8.65644e+06,0,0,0,0,99.3022,98.274,8.03515,0,1,1.71485,1.43433,0,1.3007,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.20709,0.05,0,2.43503,2.71498,0,0.410818,4.47552,3.94875e+06,2.70226e+06,9.61533e+06,0,0,0,0,99.3022,98.274,5.53867,0,1,1.88356,1.60361,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.54571e+07,0,0,0,0
85.139,85.139,3.70588,0.05,0,2.60539,2.71606,0,0.456325,4.47552,3.94875e+06,2.70226e+06,1.0288e+07,0,0,0,0,99.3022,98.274,4.23136,0,1,1.71492,1.60425,0,1.45524,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.13043,0.05,0,2.60711,2.71714,0,0.488251,4.47552,3.94875e+06,2.70226e+06,1.02948e+07,0,0,0,0,99.3022,98.274,4.15824,0,1,1.71492,1.60489,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.02525,0.05,0,2.60883,2.71822,0,0.488573,4.47552,3.94875e+06,2.70226e+06,1.03016e+07,0,0,0,0,99.3022,98.274,4.18494,0,1,1.71492,1.60552,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.42466,0.05,0,2.26586,2.37461,0,0.488895,4.47552,3.94875e+06,2.70226e+06,8.94731e+06,0,0,0,0,99.3022,98.274,5.50136,0,1,1.48814,1.37939,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,4.19612,0.05,0,2.07316,2.37556,0,0.424622,4.47552,3.94875e+06,2.70226e+06,8.18638e+06,0,0,0,0,99.3022,98.274,4.49404,0,1,1.68233,1.37993,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38058e+07,0,0,0,0
85.139,85.139,3.13778,0.05,0,2.0741,2.3765,0,0.38851,4.47552,3.94875e+06,2.70226e+06,8.19011e+06,0,0,0,0,99.3022,98.274,4.01709,0,1,1.68288,1.38048,0,1.29977,2.1168,8.20631e+06,3.61194e+06,1.38103e+07,0,0,0,0
85.139,85.139,6.27391,0.05,0,2.07505,2.37745,0,0.388687,4.47552,3.94875e+06,2.70226e+06,8.19384e+06,0,0,0,0,99.3022,98.274,7.15494,0,1,1.68343,1.38103,0,1.3002,2.1168,8.20631e+06,3.61194e+06,1.38148e+07,0,0,0,0
85.139,85.139,4.54815,0.05,0,2.07599,2.37839,0,0.388864,4.47552,3.94875e+06,2.70226e+06,8.19757e+06,0,0,0,0,99.3022,98.274,6.19094,0,1,1.68398,1.38158,0,1.30062,2.1168,8.20631e+06,3.61194e+06,1.38193e+07,0,0,0,0
85.139,85.139,6.06633,0.05,0,2.16387,2.46627,0,0.38904,4.47552,3.94875e+06,2.70226e+06,8.54458e+06,0,0,0,0,99.3022,98.274,6.36326,0,1,1.74012,1.43772,0,1.30104,2.1168,8.20631e+06,3.61194e+06,1.42799e+07,0,0,0,0
85.139,85.139,3.97384,0.05,0,2.19069,2.46725,0,0.405509,4.47552,3.94875e+06,2.70226e+06,8.65047e+06,0,0,0,0,99.3022,98.274,4.90897,0,1,1.71485,1.43829,0,1.34441,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.42391,0.05,0,2.19224,2.46823,0,0.410535,4.47552,3.94875e+06,2.70226e+06,8.65659e+06,0,0,0,0,99.3022,98.274,4.74084,0,1,1.71485,1.43886,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.36683,0.05,0,2.19379,2.46921,0,0.410825,4.47552,3.94875e+06,2.70226e+06,8.66272e+06,0,0,0,0,99.3022,98.274,4.33673,0,1,1.71485,1.43943,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.40074,0.05,0,2.16129,2.43614,0,0.411116,4.47552,3.94875e+06,2.70226e+06,8.53441e+06,0,0,0,0,99.3022,98.274,5.20527,0,1,1.69323,1.41838,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.38951e+07,0,0,0,0
85.139,85.139,3.64385,0.05,0,2.14121,2.43711,0,0.405026,4.47552,3.94875e+06,2.70226e+06,8.45509e+06,0,0,0,0,99.3022,98.274,4.35667,0,1,1.71484,1.41894,0,1.30819,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,2.93993,0.05,0,2.14274,2.43808,0,0.401262,4.47552,3.94875e+06,2.70226e+06,8.46113e+06,0,0,0,0,99.3022,98.274,3.80758,0,1,1.71484,1.4195,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.1092,85.139,2.61428,0.04,0,2.14427,2.43904,0,0.401549,4.47552,3.94875e+06,2.70226e+06,8.46717e+06,0,0,0,0,99.3022,98.274,2.9996,0,1,1.71484,1.42007,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
84.824,85.139,2.36518,0.06,0,2.20572,2.55576,0,0.401836,4.47552,3.94875e+06,2.70226e+06,8.70984e+06,0,0,0,0,99.3022,98.274,3.28257,0,1,1.75894,1.49744,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.44344e+07,0,0,0,0
84.5482,85.139,2.39654,0.06,0,2.28408,2.55677,0,0.413352,4.47552,3.94875e+06,2.70226e+06,9.01927e+06,0,0,0,0,99.3022,98.274,3.28721,0,1,1.68215,1.49803,0,1.35896,2.1168,8.20631e+06,3.61194e+06,1.38043e+07,0,0,0,0
84.0148,85.139,2.17863,0.05,0,2.34154,2.55779,0,0.428037,4.47552,3.94875e+06,2.70226e+06,9.24614e+06,0,0,0,0,99.2255,98.274,2.72286,0,1,1.71487,1.49862,0,1.29963,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
83.2631,85.139,1.93465,0.04,0,2.34314,2.5588,0,0.438804,4.47552,3.94875e+06,2.70226e+06,9.25249e+06,0,0,0,0,99.2869,98.274,2.42251,0,1,1.71487,1.49922,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
82.3662,85.139,1.75553,0.04,0,2.34475,2.55982,0,0.439105,4.47552,3.94875e+06,2.70226e+06,9.25884e+06,0,0,0,0,99.3022,98.274,2.50765,0,1,1.71487,1.49981,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
81.4487,85.139,1.68764,0.03,0,2.32343,2.53789,0,0.439407,4.47552,3.94875e+06,2.70226e+06,9.17463e+06,0,0,0,0,99.2869,98.274,2.60351,0,1,1.75717,1.5427,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.44199e+07,0,0,0,0
80.353,85.139,1.5259,0.02,0,2.36732,2.5389,0,0.43541,4.47552,3.94875e+06,2.70226e+06,9.34797e+06,0,0,0,0,99.2931,98.274,2.35316,0,1,1.71489,1.54332,0,1.35759,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
79.2239,85.139,1.44739,0.03,0,2.36894,2.53991,0,0.443637,4.47552,3.94875e+06,2.70226e+06,9.35436e+06,0,0,0,0,99.1867,98.274,2.3018,0,1,1.71489,1.54393,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
77.9557,85.139,1.28827,0.05,0,2.37056,2.54091,0,0.44394,4.47552,3.94875e+06,2.70226e+06,9.36075e+06,0,0,0,0,98.9817,98.274,2.21237,0,1,1.71489,1.54454,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
76.631,85.139,1.26408,0.04,0,2.4315,2.60124,0,0.444243,4.47552,3.94875e+06,2.70226e+06,9.60139e+06,0,0,0,0,98.8838,98.274,2.17366,0,1,1.75265,1.58291,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.43828e+07,0,0,0,0
75.3489,85.139,1.36847,0.04,0,2.4709,2.60227,0,0.455663,4.47552,3.94875e+06,2.70226e+06,9.75697e+06,0,0,0,0,98.8201,98.274,2.50348,0,1,1.71491,1.58353,0,1.3541,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
73.9911,85.139,1.25564,0.04,0,2.47256,2.6033,0,0.463047,4.47552,3.94875e+06,2.70226e+06,9.76352e+06,0,0,0,0,98.5944,98.274,2.37092,0,1,1.71491,1.58416,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
72.5375,85.139,1.14328,0.04,0,2.47422,2.60433,0,0.463357,4.47552,3.94875e+06,2.70226e+06,9.77006e+06,0,0,0,0,98.4445,98.274,2.0851,0,1,1.71491,1.58479,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
