0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27158e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27213e+07,-769390,769390,1.21551e+07
0,0,0,0,0,2.27268e+07,-767999,767999,1.21551e+07
0,0,0,0,0,2.50691e+07,-766608,766608,1.21551e+07
0,0,0,0,0,2.43572e+07,-303606,303606,1.21551e+07
0,0,0,0,0,2.43633e+07,-302051,302051,1.21551e+07
0,0,0,0,0,2.38919e+07,-777895,777895,1.21551e+07
0,0,0,0,0,2.07412e+07,-712174,712174,1.21551e+07
0,0,0,0,0,2.19841e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19915e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19988e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20061e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28125e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27135e+07,-759023,759023,1.21551e+07
0,0,0,0,0,2.2719e+07,-757630,757630,1.21551e+07
0,0,0,0,0,2.27244e+07,-756237,756237,1.21551e+07
0,0,0,0,0,2.24182e+07,-754843,754843,1.21551e+07
0,0,0,0,0,2.25156e+07,-812581,812581,1.21551e+07
0,0,0,0,0,2.2521e+07,-811208,811208,1.21551e+07
0,0,0,0,0,2.25264e+07,-809834,809834,1.21551e+07
0,0,0,0,0,2.36181e+07,-808460,808460,1.21551e+07
0,0,0,0,0,2.28504e+07,-1.04386e+06,1.04386e+06,1.21551e+07
0,0,0,0,0,2.33029e+07,-595642,595642,1.21551e+07
0,0,0,0,0,2.33085e+07,-594192,594192,1.21551e+07
0,0,0,0,0,2.33142e+07,-592743,592743,1.21551e+07
0,0,0,0,0,2.35761e+07,-591292,591292,1.21551e+07
0,0,0,0,0,2.3402e+07,-474221,474221,1.21551e+07
0,0,0,0,0,2.34077e+07,-472729,472729,1.21551e+07
0,0,0,0,0,2.34134e+07,-471237,471237,1.21551e+07
0,0,0,0,0,2.39625e+07,-469744,469744,1.21551e+07
0,0,0,0,0,2.38078e+07,-365062,365062,1.21551e+07
0,0,0,0,0,2.38137e+07,-363532,363532,1.21551e+07
0,0,0,0,0,2.38195e+07,-362002,362002,1.21551e+07
0,0,0,0,0,2.56299e+07,-360471,360471,1.21551e+07
0,0,0,0,0,2.5078e+07,0,0,1.21551e+07
0,0,0,0,0,2.50868e+07,0,0,1.21551e+07
0,0,0,0,0,2.45945e+07,-501247,501247,1.21551e+07
0,0,0,0,0,2.46032e+07,-501424,501424,1.21551e+07
0,0,0,0,0,2.31357e+07,-962654,962654,1.21551e+07
0,0,0,0,0,2.34619e+07,-1.16742e+06,1.16742e+06,1.21551e+07
0,0,0,0,0,2.20227e+07,-2.61117e+06,2.61117e+06,1.37461e+07
0,0,0,0,0,2.20279e+07,-2.61044e+06,2.61044e+06,1.37461e+07
0,0,0,0,0,2.12272e+07,-2.52029e+06,2.52029e+06,1.37461e+07
0,0,0,0,0,2.15538e+07,-2.72625e+06,2.72625e+06,1.37461e+07
0,0,0,0,0,2.15588e+07,-2.72556e+06,2.72556e+06,1.37461e+07
0,0,0,0,0,2.15638e+07,-2.72487e+06,2.72487e+06,1.37461e+07
0,0,0,0,0,2.09701e+07,-1.2469e+06,1.2469e+06,1.21551e+07
0,0,0,0,0,2.1642e+07,-1.67446e+06,1.67446e+06,1.21551e+07
0,0,0,0,0,2.03784e+07,-2.9456e+06,2.9456e+06,1.37461e+07
0,0,0,0,0,2.25034e+07,-827182,827182,1.21551e+07
0,0,0,0,0,2.25087e+07,-825818,825818,1.21551e+07
0,0,0,8.10641e+07,0.000745969,2.31908e+07,-824454,824454,1.21551e+07
0,0,0,8.10641e+07,0,2.30016e+07,-698046,698046,1.21551e+07
0,0,0,8.10641e+07,0,2.1923e+07,0,0,1.21551e+07
0,0,0,8.10641e+07,0,2.19305e+07,0,0,1.21551e+07
0,0,0,8.10641e+07,0,2.53978e+07,-693948,693948,1.21551e+07
0,0,0,8.10641e+07,0,2.46725e+07,-222431,222431,1.21551e+07
0,0,0,8.10641e+07,0,2.46785e+07,-220904,220904,1.21551e+07
0,0,0,8.10641e+07,0,2.46844e+07,-219376,219376,1.21551e+07
0,0,0,8.10641e+07,0,2.14099e+07,-217848,217848,1.21551e+07
0,0,0,8.10641e+07,0,2.23657e+07,-827527,827527,1.21551e+07
0,0,0,8.10641e+07,0,2.23729e+07,-827527,827527,1.21551e+07
0,0,0,8.10641e+07,0,2.23801e+07,-827527,827527,1.21551e+07
0,0,0,8.10641e+07,0,2.23873e+07,-827527,827527,1.21551e+07
0,0,0,8.10641e+07,0,2.32082e+07,-827527,827527,1.21551e+07
0,0,0,8.10641e+07,0,2.29966e+07,-686732,686732,1.21551e+07
0,0,0,8.10641e+07,0,2.3002e+07,-685364,685364,1.21551e+07
0,0,0,8.10641e+07,0,2.30074e+07,-683996,683996,1.21551e+07
0,0,0,8.10641e+07,0,2.26954e+07,-682628,682628,1.21551e+07
0,0,0,8.10641e+07,0,2.27943e+07,-741475,741475,1.21551e+07
0,0,0,8.10641e+07,0,2.27996e+07,-740127,740127,1.21551e+07
0,0,0,8.10641e+07,0,2.28049e+07,-738778,738778,1.21551e+07
0,0,0,8.10641e+07,0,2.39164e+07,-737429,737429,1.21551e+07
0,0,0,8.10641e+07,0,2.35894e+07,-522246,522246,1.21551e+07
0,0,0,8.10641e+07,0,2.35949e+07,-520823,520823,1.21551e+07
0,0,0,8.10641e+07,0,2.36005e+07,-519400,519400,1.21551e+07
0,0,0,8.10641e+07,0,2.36061e+07,-517976,517976,1.21551e+07
0,0,0,8.10641e+07,0,2.38726e+07,-516553,516553,1.21551e+07
0,0,0,8.10641e+07,0,2.3695e+07,-397401,397401,1.21551e+07
0,0,0,8.10641e+07,0,2.37006e+07,-395937,395937,1.21551e+07
0,0,0,8.10641e+07,0,2.37062e+07,-394472,394472,1.21551e+07
0,0,0,8.10641e+07,0,2.42651e+07,-393006,393006,1.21551e+07
0,0,0,8.10641e+07,0,2.41074e+07,-286477,286477,1.21551e+07
0,0,0,8.10641e+07,0,2.41132e+07,-284975,284975,1.21551e+07
0,0,0,8.10641e+07,0,2.41189e+07,-283472,283472,1.21551e+07
0,0,0,8.10641e+07,0,2.59619e+07,-281970,281970,1.21551e+07
0,0,0,8.10641e+07,0,2.55319e+07,0,0,1.21551e+07
0,0,0,8.10641e+07,0,2.55406e+07,0,0,1.21551e+07
0,0,0,8.10641e+07,0,2.29978e+07,-2.55153e+06,2.55153e+06,1.37461e+07
0,0,0,8.10641e+07,0,2.30056e+07,-2.5524e+06,2.5524e+06,1.37461e+07
0,0,0,8.10641e+07,0,2.20833e+07,-2.45007e+06,2.45007e+06,1.37461e+07
