0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.3278,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.71181,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.42566,0,0,2.47057,2.47057,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75568e+06,0,0,0,0,99.1224,98.274,3.8751,0,1,1.43308,1.43308,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
85.139,85.139,3.94252,0,0,2.47137,2.47137,0,0.462985,4.47552,3.94875e+06,2.70226e+06,9.75884e+06,0,0,0,0,99.3022,98.274,2.68131,0,1,1.43355,1.43355,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17641e+07,0,0,0,0
85.139,85.139,7.16148,0,0,2.47218,2.47218,0,0.463136,4.47552,3.94875e+06,2.70226e+06,9.76201e+06,0,0,0,0,99.3022,98.274,5.1403,0,1,1.43401,1.43401,0,1.10756,2.1168,8.20631e+06,3.61194e+06,1.17679e+07,0,0,0,0
85.139,85.139,5.02341,0,0,2.71419,2.71419,0,0.463286,4.47552,3.94875e+06,2.70226e+06,1.07176e+07,0,0,0,0,99.3022,98.274,3.54547,0,1,1.60314,1.60314,0,1.10792,2.1168,8.20631e+06,3.61194e+06,1.31559e+07,0,0,0,0
85.139,85.139,3.41011,0,0,2.71507,2.71507,0,0.508638,4.47552,3.94875e+06,2.70226e+06,1.07211e+07,0,0,0,0,98.901,98.274,3.5971,0,1,1.60366,1.60366,0,1.23859,2.1168,8.20631e+06,3.61194e+06,1.31601e+07,0,0,0,0
85.139,85.139,3.39441,0,0,2.71595,2.71595,0,0.508803,4.47552,3.94875e+06,2.70226e+06,1.07246e+07,0,0,0,0,99.3022,98.274,2.49717,0,1,1.60418,1.60418,0,1.23899,2.1168,8.20631e+06,3.61194e+06,1.31644e+07,0,0,0,0
85.139,85.139,4.50111,0,0,2.71683,2.71683,0,0.508968,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,3.45467,0,1,1.6047,1.6047,0,1.23939,2.1168,8.20631e+06,3.61194e+06,1.31687e+07,0,0,0,0
85.139,85.139,4.04299,0,0,2.37322,2.37322,0,0.509133,4.47552,3.94875e+06,2.70226e+06,9.37125e+06,0,0,0,0,99.3022,98.274,3.25317,0,1,1.37858,1.37858,0,1.23979,2.1168,8.20631e+06,3.61194e+06,1.1313e+07,0,0,0,0
85.139,85.139,4.18359,0,0,2.37399,2.37399,0,0.444741,4.47552,3.94875e+06,2.70226e+06,9.37429e+06,0,0,0,0,99.3022,98.274,3.47895,0,1,1.37902,1.37902,0,1.06509,2.1168,8.20631e+06,3.61194e+06,1.13167e+07,0,0,0,0
