0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66536,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.73477,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.00491,0.05,0,2.18909,2.47076,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64418e+06,0,0,0,0,99.3022,98.274,4.20727,0,1,1.71485,1.43319,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.17056,0.05,0,2.19065,2.47174,0,0.410236,4.47552,3.94875e+06,2.70226e+06,8.65032e+06,0,0,0,0,99.3022,98.274,7.09257,0,1,1.71485,1.43376,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.93548,0.05,0,2.1922,2.47272,0,0.410527,4.47552,3.94875e+06,2.70226e+06,8.65645e+06,0,0,0,0,99.3022,98.274,5.17931,0,1,1.71485,1.43433,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.71419,0.05,0,2.43503,2.71499,0,0.410818,4.47552,3.94875e+06,2.70226e+06,9.61534e+06,0,0,0,0,99.3022,98.274,6.9396,0,1,1.88356,1.60361,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.54571e+07,0,0,0,0
85.139,85.139,5.43685,0.05,0,2.6054,2.71607,0,0.456326,4.47552,3.94875e+06,2.70226e+06,1.02881e+07,0,0,0,0,99.3022,98.274,7.12138,0,1,1.71492,1.60425,0,1.45524,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.52154,0.05,0,2.60712,2.71715,0,0.488252,4.47552,3.94875e+06,2.70226e+06,1.02949e+07,0,0,0,0,99.3022,98.274,4.28365,0,1,1.71492,1.60489,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
84.9678,85.139,2.85356,0.05,0,2.60884,2.71823,0,0.488574,4.47552,3.94875e+06,2.70226e+06,1.03016e+07,0,0,0,0,99.3022,98.274,3.08423,0,1,1.71492,1.60553,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.95462,0.07,0,2.22741,2.37462,0,0.488896,4.47552,3.94875e+06,2.70226e+06,8.79549e+06,0,0,0,0,99.3022,98.274,4.77424,0,1,1.4658,1.37939,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.20288e+07,0,0,0,0
85.139,85.139,4.29823,0.05,0,2.07316,2.37556,0,0.417417,4.47552,3.94875e+06,2.70226e+06,8.18641e+06,0,0,0,0,99.3022,98.274,4.69499,0,1,1.68234,1.37994,0,1.13248,2.1168,8.20631e+06,3.61194e+06,1.38058e+07,0,0,0,0
