0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281188,-0.281188
1.000000,1.000000,0.280713,-0.280713
1.000000,1.000000,0.280238,-0.280238
1.000000,1.000000,0.111093,-0.111093
1.000000,1.000000,0.110562,-0.110562
1.000000,1.000000,0.11003,-0.11003
1.000000,1.000000,0.109498,-0.109498
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277795,-0.277795
1.000000,1.000000,0.277319,-0.277319
1.000000,1.000000,0.276843,-0.276843
1.000000,1.000000,0.276367,-0.276367
1.000000,1.000000,0.297491,-0.297491
0.977839,0.977839,0.297021,-0.297021
1.000000,1.000000,0.296552,-0.296552
1.000000,1.000000,0.296082,-0.296082
0.977839,0.977839,0.218912,-0.218912
1.000000,1.000000,0.218417,-0.218417
1.000000,1.000000,0.217921,-0.217921
1.000000,1.000000,0.217426,-0.217426
1.000000,1.000000,0.21693,-0.21693
1.000000,1.000000,0.174209,-0.174209
1.000000,1.000000,0.173699,-0.173699
1.000000,1.000000,0.173189,-0.173189
1.000000,1.000000,0.172679,-0.172679
1.000000,1.000000,0.134487,-0.134487
1.000000,1.000000,0.133964,-0.133964
1.000000,1.000000,0.133441,-0.133441
1.000000,1.000000,0.132918,-0.132918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0761593,-0.0761593
1.000000,1.000000,0.0756177,-0.0756177
0.955677,0.955677,0.0750759,-0.0750759
0.889194,0.889194,0.0745338,-0.0745338
0.889194,0.889194,0.149461,-0.149461
0.889194,0.889194,0.148944,-0.148944
0.889194,0.889194,0.148427,-0.148427
1.000000,1.000000,0.147909,-0.147909
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256809,-0.256809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.255408,-0.255408
1.000000,1.000000,0.0833542,-0.0833542
1.000000,1.000000,0.0828322,-0.0828322
1.000000,1.000000,0.0823101,-0.0823101
1.000000,1.000000,0.0817878,-0.0817878
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253092,-0.253092
1.000000,1.000000,0.252625,-0.252625
1.000000,1.000000,0.252157,-0.252157
1.000000,1.000000,0.25169,-0.25169
1.000000,1.000000,0.273192,-0.273192
0.977839,0.977839,0.272732,-0.272732
0.977839,0.977839,0.272271,-0.272271
0.977839,0.977839,0.27181,-0.27181
1.000000,1.000000,0.193336,-0.193336
1.000000,1.000000,0.19285,-0.19285
1.000000,1.000000,0.192363,-0.192363
1.000000,1.000000,0.191877,-0.191877
1.000000,1.000000,0.191391,-0.191391
0.977839,0.977839,0.147959,-0.147959
1.000000,1.000000,0.147458,-0.147458
1.000000,1.000000,0.146957,-0.146957
1.000000,1.000000,0.146457,-0.146457
1.000000,1.000000,0.107633,-0.107633
1.000000,1.000000,0.10712,-0.10712
1.000000,1.000000,0.106606,-0.106606
0.977839,0.977839,0.106093,-0.106093
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0.0484856,-0.0484856
0.889194,0.889194,0.0479538,-0.0479538
0.889194,0.889194,0.0474219,-0.0474219
0.889194,0.889194,0.0468899,-0.0468899
0.889194,0.889194,0.123099,-0.123099
0.889194,0.889194,0.122591,-0.122591
0.889194,0.889194,0.122083,-0.122083
0.889194,0.889194,0.121575,-0.121575
0.889194,0.889194,0.2811,-0.2811
0.889194,0.889194,0.280642,-0.280642
0.889194,0.889194,0.280185,-0.280185
0.889194,0.889194,0.279728,-0.279728
0.889194,0.889194,0.27927,-0.27927
0.889194,0.889194,0.232407,-0.232407
0.889194,0.889194,0.23195,-0.23195
0.889194,0.889194,0.231493,-0.231493
0.889194,0.889194,0.231036,-0.231036
0.889194,0.889194,0.0561268,-0.0561268
0.889194,0.889194,0.0556155,-0.0556155
0.889194,0.889194,0.0551041,-0.0551041
0.889194,0.889194,0.0545926,-0.0545926
0.889194,0.889194,0.288486,-0.288486
0.889194,0.889194,0.288047,-0.288047
0.889194,0.889194,0.287607,-0.287607
0.889194,0.889194,0.287167,-0.287167
0.889194,0.889194,0.286728,-0.286728
0.889194,0.889194,0.228855,-0.228855
0.889194,0.889194,0.228397,-0.228397
0.889194,0.889194,0.227939,-0.227939
0.889194,0.889194,0.227481,-0.227481
0.889194,0.889194,0.249357,-0.249357
0.889194,0.889194,0.248906,-0.248906
0.889194,0.889194,0.248455,-0.248455
0.889194,0.889194,0.248003,-0.248003
0.889194,0.889194,0.168252,-0.168252
0.889194,0.889194,0.167776,-0.167776
0.889194,0.889194,0.1673,-0.1673
0.889194,0.889194,0.166824,-0.166824
0.955677,0.955677,0.166347,-0.166347
0.977839,0.977839,0.122219,-0.122219
0.977839,0.977839,0.121729,-0.121729
0.955677,0.955677,0.121239,-0.121239
0.977839,0.977839,0.120749,-0.120749
0.977839,0.977839,0.0813075,-0.0813075
1.000000,1.000000,0.0808049,-0.0808049
0.889194,0.889194,0.0803022,-0.0803022
0.889194,0.889194,0.0797994,-0.0797994
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0.0213687,-0.0213687
0.889194,0.889194,0.020848,-0.020848
0.889194,0.889194,0.0203272,-0.0203272
0.889194,0.889194,0.0198063,-0.0198063
0.889194,0.889194,0.0972718,-0.0972718
0.889194,0.889194,0.0967746,-0.0967746
0.889194,0.889194,0.0962772,-0.0962772
0.889194,0.889194,0.0957798,-0.0957798
0.889194,0.889194,0.257905,-0.257905
0.889194,0.889194,0.257457,-0.257457
0.889194,0.889194,0.25701,-0.25701
0.889194,0.889194,0.256562,-0.256562
0.889194,0.889194,0.256114,-0.256114
0.889194,0.889194,0.208513,-0.208513
0.889194,0.889194,0.208066,-0.208066
0.977839,0.977839,0.207619,-0.207619
0.977839,0.977839,0.207172,-0.207172
0.889194,0.889194,0.0294685,-0.0294685
0.977839,0.977839,0.0289688,-0.0289688
0.977839,0.977839,0.028469,-0.028469
0.977839,0.977839,0.0279691,-0.0279691
0.977839,0.977839,0.265632,-0.265632
1.000000,1.000000,0.265202,-0.265202
1.000000,1.000000,0.264772,-0.264772
1.000000,1.000000,0.264343,-0.264343
1.000000,1.000000,0.263913,-0.263913
0.977839,0.977839,0.205133,-0.205133
0.977839,0.977839,0.204686,-0.204686
0.977839,0.977839,0.204238,-0.204238
0.977839,0.977839,0.203791,-0.203791
0.977839,0.977839,0.226032,-0.226032
0.977839,0.977839,0.225591,-0.225591
0.889194,0.889194,0.22515,-0.22515
0.889194,0.889194,0.224709,-0.224709
0.955677,0.955677,0.14371,-0.14371
0.955677,0.955677,0.143244,-0.143244
0.977839,0.977839,0.142779,-0.142779
1.000000,1.000000,0.142313,-0.142313
1.000000,1.000000,0.141848,-0.141848
1.000000,1.000000,0.0970404,-0.0970404
0.977839,0.977839,0.0965614,-0.0965614
0.977839,0.977839,0.0960823,-0.0960823
1.000000,1.000000,0.0956032,-0.0956032
1.000000,1.000000,0.0555589,-0.0555589
1.000000,1.000000,0.0550678,-0.0550678
0.955677,0.955677,0.0545766,-0.0545766
0.889194,0.889194,0.0540852,-0.0540852
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0.072024,-0.072024
0.889194,0.889194,0.0715382,-0.0715382
0.889194,0.889194,0.0710523,-0.0710523
0.889194,0.889194,0.0705662,-0.0705662
0.889194,0.889194,0.235234,-0.235234
1.000000,1.000000,0.234797,-0.234797
1.000000,1.000000,0.234359,-0.234359
1.000000,1.000000,0.233922,-0.233922
1.000000,1.000000,0.233484,-0.233484
1.000000,1.000000,0.185162,-0.185162
1.000000,1.000000,0.184726,-0.184726
1.000000,1.000000,0.18429,-0.18429
1.000000,1.000000,0.183854,-0.183854
1.000000,1.000000,0.00342094,-0.00342094
1.000000,1.000000,0.00293337,-0.00293337
1.000000,1.000000,0.00244569,-0.00244569
0.977839,0.977839,0.00195788,-0.00195788
0.977839,0.977839,0.243303,-0.243303
0.977839,0.977839,0.242884,-0.242884
0.977839,0.977839,0.242465,-0.242465
0.977839,0.977839,0.242046,-0.242046
0.977839,0.977839,0.241626,-0.241626
0.955677,0.955677,0.181961,-0.181961
0.889194,0.889194,0.181525,-0.181525
0.889194,0.889194,0.181088,-0.181088
0.889194,0.889194,0.180651,-0.180651
0.889194,0.889194,0.203251,-0.203251
0.889194,0.889194,0.202821,-0.202821
0.955677,0.955677,0.202391,-0.202391
0.955677,0.955677,0.20196,-0.20196
0.977839,0.977839,0.119742,-0.119742
0.977839,0.977839,0.119288,-0.119288
1.000000,1.000000,0.118834,-0.118834
1.000000,1.000000,0.11838,-0.11838
