0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.90375e+07,-2.47155e+06,2.47155e+06,1.37461e+07
0,0,0,0,0,1.90429e+07,-2.47226e+06,2.47226e+06,1.37461e+07
0,0,0,0,0,1.90484e+07,-2.47297e+06,2.47297e+06,1.37461e+07
0,0,0,0,0,1.90538e+07,-2.47368e+06,2.47368e+06,1.37461e+07
0,0,0,0,0,2.1127e+07,-2.74284e+06,2.74284e+06,1.37461e+07
0,0,0,0,0,2.11331e+07,-2.74362e+06,2.74362e+06,1.37461e+07
0,0,0,0,0,2.11391e+07,-2.74441e+06,2.74441e+06,1.37461e+07
0,0,0,0,0,2.11452e+07,-2.74519e+06,2.74519e+06,1.37461e+07
0,0,0,0,0,1.8302e+07,-2.37607e+06,2.37607e+06,1.37461e+07
0,0,0,0,0,1.83072e+07,-2.37675e+06,2.37675e+06,1.37461e+07
0,0,0,0,0,1.83124e+07,-2.37743e+06,2.37743e+06,1.37461e+07
0,0,0,0,0,1.83177e+07,-2.37811e+06,2.37811e+06,1.37461e+07
0,0,0,0,0,1.83229e+07,-2.37879e+06,2.37879e+06,1.37461e+07
0,0,0,0,0,1.90347e+07,-2.4712e+06,2.4712e+06,1.37461e+07
0,0,0,0,0,1.90402e+07,-2.47191e+06,2.47191e+06,1.37461e+07
0,0,0,0,0,1.90456e+07,-2.47262e+06,2.47262e+06,1.37461e+07
0,0,0,0,0,1.90511e+07,-2.47333e+06,2.47333e+06,1.37461e+07
0,0,0,0,0,1.8781e+07,-2.43826e+06,2.43826e+06,1.37461e+07
0,0,0,0,0,1.87864e+07,-2.43896e+06,2.43896e+06,1.37461e+07
0,0,0,0,0,1.87918e+07,-2.43966e+06,2.43966e+06,1.37461e+07
0,0,0,0,0,1.87971e+07,-2.44036e+06,2.44036e+06,1.37461e+07
0,0,0,0,0,1.97627e+07,-2.56571e+06,2.56571e+06,1.37461e+07
0,0,0,0,0,1.97684e+07,-2.56644e+06,2.56644e+06,1.37461e+07
0,0,0,0,0,1.9774e+07,-2.56718e+06,2.56718e+06,1.37461e+07
0,0,0,0,0,1.97797e+07,-2.56791e+06,2.56791e+06,1.37461e+07
0,0,0,0,0,1.97853e+07,-2.56865e+06,2.56865e+06,1.37461e+07
0,0,0,0,0,2.00174e+07,-2.59878e+06,2.59878e+06,1.37461e+07
0,0,0,0,0,2.00231e+07,-2.59952e+06,2.59952e+06,1.37461e+07
0,0,0,0,0,2.00289e+07,-2.60026e+06,2.60026e+06,1.37461e+07
0,0,0,0,0,2.00346e+07,-2.60101e+06,2.60101e+06,1.37461e+07
0,0,0,0,0,2.05203e+07,-2.66407e+06,2.66407e+06,1.37461e+07
0,0,0,0,0,2.05262e+07,-2.66483e+06,2.66483e+06,1.37461e+07
0,0,0,0,0,2.05321e+07,-2.66559e+06,2.66559e+06,1.37461e+07
0,0,0,0,0,2.05379e+07,-2.66635e+06,2.66635e+06,1.37461e+07
0,0,0,0,0,2.21374e+07,-2.874e+06,2.874e+06,1.37461e+07
0,0,0,0,0,2.21437e+07,-2.87482e+06,2.87482e+06,1.37461e+07
0,0,0,0,0,2.215e+07,-2.87565e+06,2.87565e+06,1.37461e+07
0,0,0,0,0,2.21564e+07,-2.87647e+06,2.87647e+06,1.37461e+07
0,0,0,0,0,2.21627e+07,-2.87729e+06,2.87729e+06,1.37461e+07
0,0,0,0,0,2.1273e+07,-2.76178e+06,2.76178e+06,1.37461e+07
0,0,0,0,0,2.12791e+07,-2.76257e+06,2.76257e+06,1.37461e+07
0,0,0,0,0,2.12852e+07,-2.76337e+06,2.76337e+06,1.37461e+07
0,0,0,0,0,2.12913e+07,-2.76416e+06,2.76416e+06,1.37461e+07
0,0,0,0,0,2.05073e+07,-2.66237e+06,2.66237e+06,1.37461e+07
0,0,0,0,0,2.05131e+07,-2.66313e+06,2.66313e+06,1.37461e+07
0,0,0,0,0,2.0519e+07,-2.66389e+06,2.66389e+06,1.37461e+07
0,0,0,0,0,2.05249e+07,-2.66466e+06,2.66466e+06,1.37461e+07
0,0,0,0,0,1.86991e+07,-2.42762e+06,2.42762e+06,1.37461e+07
0,0,0,0,0,1.87044e+07,-2.42832e+06,2.42832e+06,1.37461e+07
0,0,0,0,0,1.87098e+07,-2.42901e+06,2.42901e+06,1.37461e+07
0,0,0,0,0,1.87151e+07,-2.42971e+06,2.42971e+06,1.37461e+07
