0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27186e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2726e+07,-768893,768893,1.21551e+07
0,0,0,0,0,2.27334e+07,-767004,767004,1.21551e+07
0,0,0,0,0,2.50789e+07,-765115,765115,1.21551e+07
0,0,0,0,0,2.43689e+07,-301382,301382,1.21551e+07
0,0,0,0,0,2.43771e+07,-299270,299270,1.21551e+07
0,0,0,0,0,2.43853e+07,-297157,297157,1.21551e+07
0,0,0,0,0,2.11693e+07,-295044,295044,1.21551e+07
0,0,0,0,0,2.20077e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20177e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20276e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20376e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28479e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27416e+07,-752556,752556,1.21551e+07
0,0,0,0,0,2.2749e+07,-750665,750665,1.21551e+07
0,0,0,0,0,2.23453e+07,-1.15988e+06,1.15988e+06,1.21551e+07
0,0,0,0,0,2.24515e+07,-746881,746881,1.21551e+07
0,0,0,0,0,2.2551e+07,-804247,804247,1.21551e+07
0,0,0,0,0,2.25583e+07,-802383,802383,1.21551e+07
0,0,0,0,0,2.21597e+07,-1.20646e+06,1.20646e+06,1.21551e+07
0,0,0,0,0,2.32353e+07,-1.22553e+06,1.22553e+06,1.21551e+07
0,0,0,0,0,2.29154e+07,-1.01332e+06,1.01332e+06,1.21551e+07
0,0,0,0,0,2.33501e+07,-584267,584267,1.21551e+07
0,0,0,0,0,2.33578e+07,-582299,582299,1.21551e+07
0,0,0,0,0,2.33655e+07,-580330,580330,1.21551e+07
0,0,0,0,0,2.36303e+07,-578361,578361,1.21551e+07
0,0,0,0,0,2.34576e+07,-460392,460392,1.21551e+07
0,0,0,0,0,2.34654e+07,-458366,458366,1.21551e+07
0,0,0,0,0,2.34731e+07,-456340,456340,1.21551e+07
0,0,0,0,0,2.40263e+07,-454313,454313,1.21551e+07
0,0,0,0,0,2.38731e+07,-348707,348707,1.21551e+07
0,0,0,0,0,2.38811e+07,-346630,346630,1.21551e+07
0,0,0,0,0,2.3889e+07,-344552,344552,1.21551e+07
0,0,0,0,0,2.57093e+07,-342474,342474,1.21551e+07
0,0,0,0,0,2.51885e+07,0,0,1.21551e+07
0,0,0,0,0,2.52005e+07,0,0,1.21551e+07
0,0,0,0,0,2.52125e+07,0,0,1.21551e+07
0,0,0,0,0,2.4264e+07,-960572,960572,1.21551e+07
0,0,0,0,0,2.32944e+07,-922186,922186,1.21551e+07
0,0,0,0,0,2.35893e+07,-1.10504e+06,1.10504e+06,1.21551e+07
0,0,0,0,0,2.35971e+07,-1.10333e+06,1.10333e+06,1.21551e+07
0,0,0,0,0,2.22196e+07,-2.48688e+06,2.48688e+06,1.37461e+07
0,0,0,0,0,2.14123e+07,-2.40014e+06,2.40014e+06,1.37461e+07
0,0,0,0,0,2.17424e+07,-2.60689e+06,2.60689e+06,1.37461e+07
0,0,0,0,0,2.17493e+07,-2.60589e+06,2.60589e+06,1.37461e+07
0,0,0,0,0,2.17562e+07,-2.6049e+06,2.6049e+06,1.37461e+07
0,0,0,0,0,1.98736e+07,-2.40509e+06,2.40509e+06,1.37461e+07
0,0,0,0,0,2.05544e+07,-2.83771e+06,2.83771e+06,1.37461e+07
0,0,0,0,0,2.05607e+07,-2.83682e+06,2.83682e+06,1.37461e+07
0,0,0,0,0,2.0567e+07,-2.83594e+06,2.83594e+06,1.37461e+07
