0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58422,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.80569,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,16.8159,0.05,0,2.1886,2.47026,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64223e+06,0,0,0,0,99.3022,98.274,13.1592,0,1,1.71456,1.4329,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,19.6886,0.05,0,2.18937,2.47075,0,0.410143,4.47552,3.94875e+06,2.70226e+06,8.64528e+06,0,0,0,0,99.3022,98.274,20.9197,0,1,1.71456,1.43318,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,10.9334,0.05,0,2.19014,2.47124,0,0.410288,4.47552,3.94875e+06,2.70226e+06,8.64833e+06,0,0,0,0,99.3022,98.274,13.3586,0,1,1.71456,1.43347,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,8.21355,0.05,0,2.432,2.71281,0,0.410433,4.47552,3.94875e+06,2.70226e+06,9.60337e+06,0,0,0,0,99.3022,98.274,7.45957,0,1,1.88314,1.60233,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.54536e+07,0,0,0,0
85.139,85.139,4.33467,0.05,0,2.6014,2.71335,0,0.455757,4.47552,3.94875e+06,2.70226e+06,1.02723e+07,0,0,0,0,99.3022,98.274,8.56032,0,1,1.7146,1.60265,0,1.45492,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,5.64971,0.05,0,2.60226,2.71389,0,0.487503,4.47552,3.94875e+06,2.70226e+06,1.02757e+07,0,0,0,0,99.3022,98.274,9.29983,0,1,1.7146,1.60296,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,5.12592,0.05,0,2.60311,2.71443,0,0.487663,4.47552,3.94875e+06,2.70226e+06,1.0279e+07,0,0,0,0,99.3022,98.274,9.36361,0,1,1.7146,1.60328,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,8.19482,0.05,0,2.25983,2.37082,0,0.487823,4.47552,3.94875e+06,2.70226e+06,8.92349e+06,0,0,0,0,99.3022,98.274,8.33936,0,1,1.48818,1.37718,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,5.54344,0.05,0,2.06889,2.37129,0,0.423491,4.47552,3.94875e+06,2.70226e+06,8.16954e+06,0,0,0,0,99.3022,98.274,6.70129,0,1,1.67986,1.37746,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37854e+07,0,0,0,0
85.139,85.139,6.43665,0.05,0,2.06936,2.37176,0,0.387711,4.47552,3.94875e+06,2.70226e+06,8.1714e+06,0,0,0,0,99.3022,98.274,7.37334,0,1,1.68013,1.37773,0,1.29786,2.1168,8.20631e+06,3.61194e+06,1.37877e+07,0,0,0,0
85.139,85.139,7.33609,0.05,0,2.06983,2.37223,0,0.387799,4.47552,3.94875e+06,2.70226e+06,8.17325e+06,0,0,0,0,99.3022,98.274,7.62984,0,1,1.6804,1.378,0,1.29807,2.1168,8.20631e+06,3.61194e+06,1.37899e+07,0,0,0,0
