0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4445,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.22587,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.57757,0,0,2.4706,2.4706,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75577e+06,0,0,0,0,99.3022,98.274,4.64927,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,4.80842,0,0,2.47142,2.47142,0,0.46299,4.47552,3.94875e+06,2.70226e+06,9.75903e+06,0,0,0,0,99.3022,98.274,6.26047,0,1,1.43357,1.43357,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,6.29779,0,0,2.47225,2.47225,0,0.463145,4.47552,3.94875e+06,2.70226e+06,9.7623e+06,0,0,0,0,99.3022,98.274,5.48761,0,1,1.43405,1.43405,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.17683e+07,0,0,0,0
85.139,85.139,6.13085,0,0,2.71429,2.71429,0,0.4633,4.47552,3.94875e+06,2.70226e+06,1.07181e+07,0,0,0,0,99.3022,98.274,5.41244,0,1,1.6032,1.6032,0,1.10795,2.1168,8.20631e+06,3.61194e+06,1.31564e+07,0,0,0,0
85.139,85.139,4.75063,0,0,2.7152,2.7152,0,0.508659,4.47552,3.94875e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,3.75399,0,1,1.60374,1.60374,0,1.23863,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
85.139,85.139,3.97946,0,0,2.71611,2.71611,0,0.508828,4.47552,3.94875e+06,2.70226e+06,1.07252e+07,0,0,0,0,99.3022,98.274,4.11587,0,1,1.60427,1.60427,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.31652e+07,0,0,0,0
85.139,85.139,7.60787,0,0,2.71701,2.71701,0,0.508998,4.47552,3.94875e+06,2.70226e+06,1.07288e+07,0,0,0,0,99.3022,98.274,7.57539,0,1,1.60481,1.60481,0,1.23946,2.1168,8.20631e+06,3.61194e+06,1.31696e+07,0,0,0,0
85.139,85.139,7.51912,0,0,2.37341,2.37341,0,0.509168,4.47552,3.94875e+06,2.70226e+06,9.37199e+06,0,0,0,0,99.3022,98.274,9.44143,0,1,1.37869,1.37869,0,1.23988,2.1168,8.20631e+06,3.61194e+06,1.13139e+07,0,0,0,0
85.139,85.139,4.79062,0,0,2.3742,2.3742,0,0.444777,4.47552,3.94875e+06,2.70226e+06,9.37512e+06,0,0,0,0,99.3022,98.274,5.01924,0,1,1.37915,1.37915,0,1.06517,2.1168,8.20631e+06,3.61194e+06,1.13177e+07,0,0,0,0
85.139,85.139,3.93723,0,0,2.37499,2.37499,0,0.444925,4.47552,3.94875e+06,2.70226e+06,9.37826e+06,0,0,0,0,99.3022,98.274,3.51055,0,1,1.37961,1.37961,0,1.06553,2.1168,8.20631e+06,3.61194e+06,1.13215e+07,0,0,0,0
85.139,85.139,3.78408,0,0,2.37579,2.37579,0,0.445074,4.47552,3.94875e+06,2.70226e+06,9.38139e+06,0,0,0,0,99.3022,98.274,3.50989,0,1,1.38007,1.38007,0,1.06588,2.1168,8.20631e+06,3.61194e+06,1.13253e+07,0,0,0,0
85.139,85.139,6.41619,0,0,2.37658,2.37658,0,0.445222,4.47552,3.94875e+06,2.70226e+06,9.38452e+06,0,0,0,0,99.3022,98.274,6.33431,0,1,1.38053,1.38053,0,1.06624,2.1168,8.20631e+06,3.61194e+06,1.1329e+07,0,0,0,0
85.139,85.139,4.76337,0,0,2.46424,2.46424,0,0.445371,4.47552,3.94875e+06,2.70226e+06,9.73066e+06,0,0,0,0,99.3022,98.274,4.31066,0,1,1.43653,1.43653,0,1.0666,2.1168,8.20631e+06,3.61194e+06,1.17886e+07,0,0,0,0
85.139,85.139,4.09243,0,0,2.46506,2.46506,0,0.461798,4.47552,3.94875e+06,2.70226e+06,9.73391e+06,0,0,0,0,99.3022,98.274,4.56696,0,1,1.43701,1.43701,0,1.10986,2.1168,8.20631e+06,3.61194e+06,1.17926e+07,0,0,0,0
