0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.75955,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.8366,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.59646,0,0,2.47041,2.47041,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75502e+06,0,0,0,0,99.3022,98.274,3.81157,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,6.07575,0,0,2.47104,2.47104,0,0.462954,4.47552,3.94875e+06,2.70226e+06,9.75753e+06,0,0,0,0,99.3022,98.274,4.36341,0,1,1.43335,1.43335,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17625e+07,0,0,0,0
85.139,85.139,7.12419,0,0,2.47168,2.47168,0,0.463074,4.47552,3.94875e+06,2.70226e+06,9.76004e+06,0,0,0,0,99.3022,98.274,5.29746,0,1,1.43372,1.43372,0,1.10741,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
85.139,85.139,7.39764,0,0,2.71346,2.71346,0,0.463193,4.47552,3.94875e+06,2.70226e+06,1.07148e+07,0,0,0,0,99.3022,98.274,6.18542,0,1,1.60271,1.60271,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.31523e+07,0,0,0,0
85.139,85.139,4.32146,0,0,2.71416,2.71416,0,0.508502,4.47552,3.94875e+06,2.70226e+06,1.07175e+07,0,0,0,0,99.3022,98.274,4.00367,0,1,1.60312,1.60312,0,1.23825,2.1168,8.20631e+06,3.61194e+06,1.31557e+07,0,0,0,0
85.139,85.139,4.2494,0,0,2.71486,2.71486,0,0.508633,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,4.89057,0,1,1.60353,1.60353,0,1.23857,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,3.81281,0,0,2.71555,2.71555,0,0.508764,4.47552,3.94875e+06,2.70226e+06,1.0723e+07,0,0,0,0,99.3022,98.274,4.35658,0,1,1.60395,1.60395,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.31625e+07,0,0,0,0
85.139,85.139,5.84962,0,0,2.37195,2.37195,0,0.508895,4.47552,3.94875e+06,2.70226e+06,9.36624e+06,0,0,0,0,99.3022,98.274,9.00137,0,1,1.37784,1.37784,0,1.23921,2.1168,8.20631e+06,3.61194e+06,1.1307e+07,0,0,0,0
85.139,85.139,7.03224,0,0,2.37256,2.37256,0,0.444503,4.47552,3.94875e+06,2.70226e+06,9.36865e+06,0,0,0,0,99.3022,98.274,8.1433,0,1,1.37819,1.37819,0,1.06452,2.1168,8.20631e+06,3.61194e+06,1.13099e+07,0,0,0,0
