0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.24838,1,0,2.272,2.46977,0,0,4.47552,4.38417e+06,3.00023e+06,9.96081e+06,0,0,0,0,99.3022,98.274,8.35509,1,1,1.31789,1.43262,0,0,2.1168,9.11119e+06,4.01021e+06,1.20076e+07,0,0,0,0
85.139,85.139,9.8519,1,0,2.27306,2.47093,0,0.425772,4.47552,4.38417e+06,3.00023e+06,9.96546e+06,0,0,0,0,99.3022,98.274,16.6064,1,1,1.31851,1.43329,0,1.01821,2.1168,9.11119e+06,4.01021e+06,1.20132e+07,0,0,0,0
85.139,85.139,9.68797,1,0,2.27412,2.47208,0,0.425971,4.47552,4.38417e+06,3.00023e+06,9.97011e+06,0,0,0,0,99.3022,98.274,14.5416,1,1,1.31912,1.43395,0,1.01868,2.1168,9.11119e+06,4.01021e+06,1.20188e+07,0,0,0,0
85.139,85.139,9.60342,1,0,2.27518,2.47323,0,0.42617,4.47552,4.38417e+06,3.00023e+06,9.97476e+06,0,0,0,0,99.3022,98.274,14.9228,1,1,1.31974,1.43462,0,1.01916,2.1168,9.11119e+06,4.01021e+06,1.20244e+07,0,0,0,0
85.139,85.139,5.81767,1,0,2.49826,2.71573,0,0.426368,4.47552,4.38417e+06,3.00023e+06,1.09528e+07,0,0,0,0,99.3022,98.274,10.9903,1,1,1.4756,1.60405,0,1.01963,2.1168,9.11119e+06,4.01021e+06,1.34445e+07,0,0,0,0
85.139,85.139,5.33763,1,0,2.49942,2.717,0,0.468174,4.47552,4.38417e+06,3.00023e+06,1.09579e+07,0,0,0,0,99.3022,98.274,9.56539,1,1,1.47629,1.6048,0,1.14005,2.1168,9.11119e+06,4.01021e+06,1.34508e+07,0,0,0,0
85.139,85.139,4.91452,1,0,2.50059,2.71826,0,0.468392,4.47552,4.38417e+06,3.00023e+06,1.0963e+07,0,0,0,0,99.3022,98.274,10.7899,1,1,1.47698,1.60555,0,1.14058,2.1168,9.11119e+06,4.01021e+06,1.3457e+07,0,0,0,0
85.139,85.139,4.8033,1,0,2.50175,2.71953,0,0.46861,4.47552,4.38417e+06,3.00023e+06,1.09681e+07,0,0,0,0,99.3022,98.274,11.108,1,1,1.47767,1.6063,0,1.14111,2.1168,9.11119e+06,4.01021e+06,1.34633e+07,0,0,0,0
85.139,85.139,5.73283,1,0,2.18566,2.37592,0,0.468829,4.47552,4.38417e+06,3.00023e+06,9.58229e+06,0,0,0,0,99.3022,98.274,9.01896,1,1,1.26962,1.38014,0,1.14164,2.1168,9.11119e+06,4.01021e+06,1.15678e+07,0,0,0,0
85.139,85.139,6.3153,1,0,2.18668,2.37703,0,0.409592,4.47552,4.38417e+06,3.00023e+06,9.58675e+06,0,0,0,0,99.3022,98.274,7.80371,1,1,1.27022,1.38079,0,0.980912,2.1168,9.11119e+06,4.01021e+06,1.15732e+07,0,0,0,0
